MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,2,10,0,0,0,0,0,701,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,611,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1190,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,895,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1133,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,693,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1100,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,496,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,502,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,501,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,545,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1263,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1019,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1093,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,762,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1050,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,349,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,363,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,504,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,409,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1136,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,984,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,874,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,694,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1358,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,629,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,442,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,641,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,488,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1319,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1066,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,693,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1150,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,982,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,571,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,631,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,425,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1196,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,822,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1159,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,919,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1340,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,592,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,647,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,741,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,435,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,424,32,217,207,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,424,32,217,207,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,424,32,217,207,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,424,32,217,207,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,428,4,218,208,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1057,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,694,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,480,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,757,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,442,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,586,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,539,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,681,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1323,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1227,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,627,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,518,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,380,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,613,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,436,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,432,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,801,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,695,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,592,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,482,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,519,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,630,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,503,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,713,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,735,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1154,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,687,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,632,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,554,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,426,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,488,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,524,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,667,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,731,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,839,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,706,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,519,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,494,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,660,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,550,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1007,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1103,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,540,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,552,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,576,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,640,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,682,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,407,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,567,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,613,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6707,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6481,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,410,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,619,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6142,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6187,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,380,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,346,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5938,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5903,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6527,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6356,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5877,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5960,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,371,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,427,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,367,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,840,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1083,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,415,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,419,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,382,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,439,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,650,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,693,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,849,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,460,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,365,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,491,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,363,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,365,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1021,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1475,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,430,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,593,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,366,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,371,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,694,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,852,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,436,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,366,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,437,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,608,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,370,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,354,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,365,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,549,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,840,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,738,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,555,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,572,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,411,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,491,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,841,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1034,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,676,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,453,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,438,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,530,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,474,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,453,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,694,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,840,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,543,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,437,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,562,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,539,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,649,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,536,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,425,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,863,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,732,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,509,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,464,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,465,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,710,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,872,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,825,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,409,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,433,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,433,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,366,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,638,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1082,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,841,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,516,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,522,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,367,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,446,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,422,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,510,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,366,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,364,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,18,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,586,2,298,288,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,570,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,385,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,514,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,411,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,448,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,500,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,388,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,511,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,518,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,394,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,416,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,587,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,717,3,0,0.6,,400,,,,,5,,,
