MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,488,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,804,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1050,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,491,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,809,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,370,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,398,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,289,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,400,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,372,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,490,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1085,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,632,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,794,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,344,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,294,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,258,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,278,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,515,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,563,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,638,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1058,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,594,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,400,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,327,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,413,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,636,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,516,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1122,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,603,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,629,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,247,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,242,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,398,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,245,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,512,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,573,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,514,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,943,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,489,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,414,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,342,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,355,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,491,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,651,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,684,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,888,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,684,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,298,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,378,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,350,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,491,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,658,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,646,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,696,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,897,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,258,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,418,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,381,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,710,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,588,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,869,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,587,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,727,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,399,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,247,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,395,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,299,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,773,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,738,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,723,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,690,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,506,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,336,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,329,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,357,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,414,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,287,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,648,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,932,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,761,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,617,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,701,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,289,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,254,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,334,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,401,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,512,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,909,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,629,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,830,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,835,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,464,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,246,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,475,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,432,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,456,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,493,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,512,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,650,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,544,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,835,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,381,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,444,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,248,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,360,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,897,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,729,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,492,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,863,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,348,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,364,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,277,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,361,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,334,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,663,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,490,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,492,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,691,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,424,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,493,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,332,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,400,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,571,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,492,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,728,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,611,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,492,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,626,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,491,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,261,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,403,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,529,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,276,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,560,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,634,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,618,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,700,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,646,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,277,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,371,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,488,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,7,6,5,0,0,0,0,322,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,14,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,58,33,14,13,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,543,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,490,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,471,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,300,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,635,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,522,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,480,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,524,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,624,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,524,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,469,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,499,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,480,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,498,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,493,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,499,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,500,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,564,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,423,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,510,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,593,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,502,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,509,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,529,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,480,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,489,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,317,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,523,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,345,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,305,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,500,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,527,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,480,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,507,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,477,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,483,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,287,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,303,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,543,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,271,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,496,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,521,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,284,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,540,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,535,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,544,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,441,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,406,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,490,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,417,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,360,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,545,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,499,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,546,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,538,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,544,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,263,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,485,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,352,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,304,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,344,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,487,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,542,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,505,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,505,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,544,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,481,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,276,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,7,6,5,0,0,0,0,319,3,0,0.5,,1200,,,,,1,,,
