MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,4,16,2,0,0,0,0,1838,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1846,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1846,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1846,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,24,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1844,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1843,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1850,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1849,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1848,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1847,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1851,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1842,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1844,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,25,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1848,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1839,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1837,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1812,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1816,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1820,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1819,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1820,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1821,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1819,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1828,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1828,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,24,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1816,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1817,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1821,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1819,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1821,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,23,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1826,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1828,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1825,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1817,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1817,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,23,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1816,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1818,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1824,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1821,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1825,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1824,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,23,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1820,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1819,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1815,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1815,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1815,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1815,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1814,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,25,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1829,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1820,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1829,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,25,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1830,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1826,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1826,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1825,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,24,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1825,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1820,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1817,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1814,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1815,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,23,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1824,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1825,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1821,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1827,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1817,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,24,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1819,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1816,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1828,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1837,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1820,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1821,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,25,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1821,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1820,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1822,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1816,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1815,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1815,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1813,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1820,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,26,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1828,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1820,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1820,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1821,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1821,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1821,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,24,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1817,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1818,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1831,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1825,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,23,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1826,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1824,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1835,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1834,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1836,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1835,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1838,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1845,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1841,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,25,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1839,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1848,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1847,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1843,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1843,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1841,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1840,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1838,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1816,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1814,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1814,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1813,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1821,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,25,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1825,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1825,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1817,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1815,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1815,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,23,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1814,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1820,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1819,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1819,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1822,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1823,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1825,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1826,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1823,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,24,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1818,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1821,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1814,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1814,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1814,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1815,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,24,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1820,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1818,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1820,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1825,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1821,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1821,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1828,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1821,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1822,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1820,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1816,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1814,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1822,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1822,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,24,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,24,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1829,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1829,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1829,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1829,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1828,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1818,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1818,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1818,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,24,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1815,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1818,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1831,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1831,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1831,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1831,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1828,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1830,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1831,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,24,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1827,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1831,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1830,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1818,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1817,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1828,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.6,,1700,,,,,5,,,
