MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,935,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,637,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,644,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1016,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,738,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,774,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,305,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,922,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,680,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,623,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,930,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,808,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,860,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,585,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,839,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,521,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,472,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,615,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,624,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1428,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1450,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1353,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1518,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1346,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1266,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,400,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1046,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1488,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1576,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1507,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,663,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1201,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,624,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,497,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,390,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,306,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,335,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1230,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1369,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,806,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1297,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1008,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,356,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,708,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,332,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,289,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,498,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,630,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1252,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,793,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1248,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1020,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,793,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,615,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,596,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,504,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1069,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1185,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1162,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1237,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,747,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,789,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1247,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,497,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,489,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1020,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1283,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1389,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,834,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1175,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,676,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,785,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,539,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,245,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,614,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1217,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,584,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,866,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,967,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1015,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,727,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,526,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,498,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,245,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,773,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,682,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,862,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1109,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,868,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,795,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,922,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,465,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,319,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,710,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,743,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,619,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,787,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1338,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,842,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1586,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1584,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,651,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,371,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1560,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,801,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1016,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,871,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1202,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1056,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,814,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1173,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,732,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,384,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,861,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1823,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1843,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,825,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,698,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1721,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,629,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,414,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,293,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,849,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,845,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,819,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1160,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,798,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,677,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,391,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,428,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,289,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1003,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,801,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1346,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,852,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,523,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,856,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,750,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,467,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,550,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,825,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,658,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,933,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1034,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,782,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,840,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1224,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1288,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,986,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1194,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,818,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,960,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,765,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,972,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,855,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,661,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1202,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,617,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1052,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,775,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,892,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,941,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,709,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,340,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,930,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1140,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,908,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,779,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,854,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,343,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,516,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,358,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,248,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,644,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1844,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1644,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,509,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,527,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,366,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1350,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1697,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1748,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1661,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1528,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1745,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1567,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1533,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,783,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,676,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,654,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1056,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,756,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,821,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,603,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,319,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,845,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,796,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,615,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,671,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,458,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,719,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,671,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,838,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,375,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,278,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,300,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,804,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,393,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,374,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,338,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1025,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,761,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,903,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,708,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,838,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,719,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,248,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,721,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1057,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,994,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,725,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,599,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,874,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,395,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,659,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1028,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,721,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,596,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,671,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,576,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,287,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,887,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,792,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,599,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,672,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,368,3,0,0.799,,1700,,,,,4,,,
