MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,35,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,55,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,56,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,13,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,55,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,72,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,56,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,51,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,40,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,13,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,41,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,39,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,88,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,13,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,55,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,57,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,40,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,26,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,60,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,30,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,22,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,25,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,56,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,39,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,56,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,56,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,61,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,23,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,51,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,39,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,13,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,25,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,40,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,56,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,39,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,23,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,29,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,49,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,40,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,59,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,13,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,22,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,75,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,40,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,39,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,24,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,36,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,42,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,23,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,76,57,16,5,0,55,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,25,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,24,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,23,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,24,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,56,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,80,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,48,6,29,18,0,1,0,0,13,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,58,7,33,22,0,3,0,0,5,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,104,49,34,23,0,47,0,0,21,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,55,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,40,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,55,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,24,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,259,35,135,124,0,0,0,0,56,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,292,38,151,140,0,1,0,0,12,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,302,39,155,144,0,3,0,0,22,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,332,33,156,145,0,31,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,24,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,41,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,40,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,35,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,419,53,215,204,0,0,0,0,23,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,452,56,231,220,0,1,0,0,12,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,496,23,243,232,0,21,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,537,59,274,263,0,0,0,0,52,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,23,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,24,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,54,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,51,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,41,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,537,59,274,263,0,0,0,0,40,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,570,62,290,279,0,1,0,0,29,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,21,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,611,20,302,291,0,18,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9869,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8580,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8679,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9353,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10021,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9641,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9164,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9251,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9309,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5971,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8286,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8452,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10427,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8291,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7234,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8684,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8693,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8314,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7331,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5184,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9447,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7044,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8717,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8232,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8221,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8974,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8243,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7826,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8737,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3672,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8344,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7691,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8083,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6437,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7368,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7078,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7506,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6506,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3809,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4249,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,11194,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,11523,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9812,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9170,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8856,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8091,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9151,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8597,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4686,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5236,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6959,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7646,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8879,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9986,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8360,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8400,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8879,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10686,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7891,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4330,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7772,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7205,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9740,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6839,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7275,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6755,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6838,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7387,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,11361,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5004,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8808,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10405,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9871,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10858,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9368,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10651,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10654,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,11211,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9215,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3313,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9198,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8039,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8236,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10032,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8923,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7669,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8210,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8041,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3801,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4231,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9942,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8246,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7394,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5983,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8187,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7177,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9833,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9737,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4233,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4142,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8520,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9020,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10614,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7493,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8279,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8756,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7997,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10061,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,10728,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9136,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8823,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9140,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8964,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8678,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8516,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7907,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8289,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7589,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3554,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8529,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7591,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9235,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7169,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8871,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6284,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8567,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8732,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7798,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3206,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7592,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7827,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7332,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7515,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7106,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8181,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,8486,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,9170,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3450,3,0,0.899,,1700,,,,,4,,,
