MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,332,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,331,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,348,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,334,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,336,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,336,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,337,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,333,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,333,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,334,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,320,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,14,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,333,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,331,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,331,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,14,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,317,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,329,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,333,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,327,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,14,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,315,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,329,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,327,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,329,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,13,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,14,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,334,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,335,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,333,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,334,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,333,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,320,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,333,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,333,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,333,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,333,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,14,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,13,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,329,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,904,66,450,449,0,5,0,0,13,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,928,30,451,450,0,27,0,0,14,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,941,28,458,457,0,26,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,329,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,8,8,7,2,1,0,0,330,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,103,42,33,32,0,38,0,0,13,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,166,93,38,37,0,91,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,330,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,329,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,26,12,12,11,2,1,0,0,328,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,14,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,180,29,80,79,0,21,0,0,13,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,241,74,85,84,0,72,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,330,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,329,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,327,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,328,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,270,52,134,133,2,1,0,0,320,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,485,63,235,234,0,16,0,0,13,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,516,48,236,235,0,45,0,0,13,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,529,46,243,242,0,44,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,328,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,327,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,329,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,392,58,195,194,2,1,0,0,316,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,707,61,350,349,0,8,0,0,13,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,735,37,351,350,0,34,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,748,35,358,357,0,33,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,536,66,267,266,2,1,0,0,328,3,0,0.2,,1700,,,,,5,,,
