MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,1390,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1394,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1394,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1397,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1394,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1396,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1396,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1452,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1456,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1448,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1451,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1453,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1452,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1452,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1452,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1454,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,725,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1367,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1370,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1369,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1371,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1367,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1274,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,642,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1736,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1731,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1738,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1734,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1737,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1734,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1738,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1737,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1007,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1008,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1461,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1462,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1463,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1462,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1458,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,654,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1474,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1458,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1459,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1463,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1462,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1697,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1702,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1699,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1700,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1699,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1700,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1698,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1701,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1701,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,975,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1592,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1503,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1596,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1595,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1590,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1597,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1592,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1595,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1593,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1594,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,632,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1353,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1445,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1437,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1444,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1444,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1443,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1445,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1445,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1446,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1443,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1443,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1535,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1535,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1534,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1534,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1530,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1532,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1537,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1535,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1534,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,810,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1354,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1268,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1448,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1448,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1450,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1447,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1449,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1449,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1447,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1445,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,721,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,722,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1367,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1619,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1612,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1619,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1613,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1620,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1619,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1619,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1617,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1619,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1620,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,634,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2992,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2992,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2991,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2992,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2991,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2991,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2992,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2990,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2991,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2992,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1270,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1412,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1415,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1410,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1413,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1413,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,689,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,688,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1870,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1879,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1873,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1871,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1876,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1876,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1875,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1883,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1875,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1877,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2049,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2052,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2051,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2050,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2061,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2052,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2050,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2051,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,2049,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1324,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1356,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1312,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1408,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1404,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1403,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1406,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1405,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1405,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1404,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1403,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,680,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,634,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1408,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1408,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1410,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1408,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1410,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1411,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1409,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1410,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1408,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1411,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1354,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1358,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1353,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1481,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1481,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1478,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1482,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1474,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1482,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1482,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1481,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1479,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,757,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1359,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1454,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1455,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1453,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1456,3,0,0.2,,1700,,,,,4,,,
