MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,5,4,0,0,0,0,1233,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,947,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,622,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,521,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,516,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,480,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,575,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1516,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1363,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1274,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,924,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,476,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,623,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,910,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,556,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1410,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1448,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1448,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1603,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1899,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1389,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1473,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1448,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1266,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,740,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1551,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1570,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1858,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1951,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1546,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1317,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1509,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1882,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,556,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1655,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3293,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1279,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3431,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2995,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3051,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2544,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,474,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2218,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3310,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3046,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3338,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3012,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1013,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,555,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,479,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1434,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1622,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1271,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1005,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,484,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,540,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,567,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,727,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,612,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,574,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1475,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1284,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1425,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1542,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1906,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1756,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1266,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1437,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1439,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,476,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1403,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1463,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1349,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1744,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1321,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1654,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1308,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1816,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,531,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1697,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1448,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1442,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1684,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1628,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1362,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,475,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,693,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,484,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,814,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1750,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1265,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1589,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1069,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1068,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,582,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,752,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1028,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,829,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,637,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1512,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1620,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1346,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1068,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,463,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,744,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,750,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,825,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,850,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1554,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1454,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1604,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1560,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1472,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1682,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1783,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1583,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1523,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,511,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1530,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1392,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1778,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1913,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1494,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1500,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1553,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3423,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,504,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3221,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3385,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3327,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3473,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3199,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3352,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2273,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2248,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2248,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1426,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1704,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1427,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1070,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1066,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,522,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,471,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1492,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1406,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1345,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1027,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,470,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,514,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,14,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,13,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,30,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,13,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,31,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,14,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,14,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,13,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,33,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,33,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,15,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,31,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,33,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,19,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,30,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,14,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,31,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,31,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,14,13,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,32,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,108,31,41,40,0,27,0,0,30,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,18,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,18,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,18,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,159,32,65,64,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,14,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,264,19,125,124,0,15,0,0,32,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,331,18,158,157,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,480,9,237,236,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,551,6,274,273,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,33,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,21,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,60,43,11,10,0,39,0,0,32,3,0,0.799,,300,,,,,1,,,
