MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,10,4,0,3,0,0,11,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,26,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,23,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,25,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,9,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,128,100,18,12,0,98,0,0,22,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,13,14,8,0,3,0,0,9,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,13,14,8,0,3,0,0,9,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,26,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,10,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,25,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,6,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,11,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,148,94,31,25,0,92,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,334,63,170,164,0,0,0,0,10,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,334,63,170,164,0,0,0,0,10,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,21,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,18,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,13,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,698,89,352,346,0,0,0,0,12,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,698,89,352,346,0,0,0,0,212,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,11,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,202,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,206,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,203,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,204,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,204,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,218,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,205,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,204,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,205,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,51,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,9,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,25,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,128,100,18,12,0,98,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,13,14,8,0,3,0,0,10,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,13,14,8,0,3,0,0,9,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,10,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,5,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,148,94,31,25,0,92,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,334,63,170,164,0,0,0,0,10,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,334,63,170,164,0,0,0,0,11,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,21,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,698,89,352,346,0,0,0,0,9,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,698,89,352,346,0,0,0,0,9,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,22,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,23,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,12,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,25,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,34,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,128,100,18,12,0,98,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,13,14,8,0,3,0,0,10,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,13,14,8,0,3,0,0,11,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,11,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,11,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,22,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,148,94,31,25,0,92,0,0,6,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,334,63,170,164,0,0,0,0,26,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,334,63,170,164,0,0,0,0,10,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,698,89,352,346,0,0,0,0,11,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,698,89,352,346,0,0,0,0,11,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,6,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,22,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,6,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,6,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,28,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,23,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,11,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,9,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,9,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,18,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,6,15,9,0,3,0,0,10,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,128,100,18,12,0,98,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,25,13,14,8,0,3,0,0,12,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,13,14,8,0,3,0,0,23,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,9,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,26,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,26,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,11,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,41,8,23,17,0,1,0,0,10,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,6,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,61,15,30,24,0,7,0,0,6,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,148,94,31,25,0,92,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,334,63,170,164,0,0,0,0,11,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,334,63,170,164,0,0,0,0,9,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,5,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,5,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,389,65,197,191,0,1,0,0,6,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,22,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,448,60,198,192,0,58,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,698,89,352,346,0,0,0,0,11,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,698,89,352,346,0,0,0,0,26,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,22,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,7,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,753,91,379,373,0,1,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,6,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,799,47,380,374,0,45,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,24,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,22,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,22,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1292,130,649,643,0,0,0,0,7,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1318,26,650,644,0,24,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10183,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10744,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8775,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8848,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10069,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8810,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,9526,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,11675,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,10237,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,4810,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8959,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9241,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8781,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8301,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9124,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9041,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8779,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8861,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10151,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4862,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9622,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10747,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11271,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9715,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8566,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9608,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9083,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8181,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4347,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5382,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11157,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11615,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11231,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11404,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11495,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10518,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11557,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,7015,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6474,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6385,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8925,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10558,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8712,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8902,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,7189,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5412,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,6142,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5533,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4648,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,9,10,4,0,3,0,0,5335,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,8,10,4,0,3,0,0,15505,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,9244,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8550,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8332,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,8126,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,7285,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,14707,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,13609,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,13077,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,8,10,4,0,3,0,0,4237,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,9,10,4,0,3,0,0,13195,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,12605,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11885,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,13271,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,13744,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,15240,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8991,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8065,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9151,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4978,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8907,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8849,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8929,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8364,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,8349,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9305,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9339,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,9132,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4129,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,4691,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,9,10,4,0,3,0,0,12960,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11467,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11430,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,11944,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,10262,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,9,10,4,0,3,0,0,12071,3,0,0.6,,1700,,,,,4,,,
