MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,21,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,21,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3391,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3166,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3647,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2818,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3069,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3956,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3831,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3516,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1752,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1848,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,8713,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,8572,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,9201,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,8320,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,9740,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,9066,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,8512,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,9573,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7043,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7226,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2919,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3518,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2613,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2724,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3343,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3952,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4206,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3436,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1974,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2433,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4119,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2773,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4201,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2761,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5634,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3761,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3543,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4746,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2192,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1973,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4459,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5080,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4120,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3972,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4006,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3423,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3327,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3975,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1667,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1539,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3553,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3979,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3534,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3415,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3910,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3416,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2967,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4542,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1696,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1963,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3422,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2790,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4445,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5544,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4856,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4575,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4750,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,6027,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3250,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3710,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4727,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4919,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3499,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3036,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2907,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3422,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3502,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3753,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1696,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1502,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4351,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3527,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3346,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3226,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3445,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3223,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3941,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3776,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1631,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1605,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2892,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3760,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3392,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4667,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3299,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3536,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3592,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3692,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2105,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2152,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4098,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3503,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3616,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3731,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2708,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2993,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4127,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3570,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1465,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1982,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3504,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3720,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4252,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4273,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4172,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4538,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4429,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4057,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1929,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1998,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3664,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3538,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3867,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3626,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3186,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2753,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3045,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2621,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1501,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1441,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,58,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,18,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,26,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,26,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,30,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,37,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,26,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,35,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,10,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,30,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,19,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,19,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,34,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,30,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,70,20,24,28,0,18,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2071,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2428,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2680,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2145,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2173,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2348,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2592,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2471,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2407,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1879,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2328,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2196,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1659,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2135,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2108,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1410,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1544,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2870,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2687,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1933,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2015,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1494,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2396,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2035,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1809,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1843,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1711,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1995,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2555,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1589,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1846,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2409,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,1746,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2028,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,6,8,12,2,0,0,0,2306,3,0,0.5,,1100,,,,,1,,,
