MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1674,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,834,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,818,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1825,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1822,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1820,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1808,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1807,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1665,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,834,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,836,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1796,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1783,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1658,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,843,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,845,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1809,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1786,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1788,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1807,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1672,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,837,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,837,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1808,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1791,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1789,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1671,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,847,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,848,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1809,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1814,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1786,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1807,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1808,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1660,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,838,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,840,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,231,42,112,119,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,231,42,112,119,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,231,42,112,119,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,231,42,112,119,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,231,42,112,119,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,119,28,56,63,0,0,0,0,55,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,136,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,134,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,134,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,135,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,136,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,137,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,136,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,138,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,243,22,114,121,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,253,18,115,122,0,16,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1791,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1791,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1791,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1805,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1660,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1670,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,844,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,846,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1803,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1803,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1800,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1814,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1820,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1672,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1670,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1667,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,839,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,842,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1796,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1658,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1657,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1659,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,828,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,824,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1805,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1671,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1652,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1651,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,821,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,819,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1785,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1818,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1815,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1681,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1680,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1683,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,820,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,819,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1667,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1676,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1666,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,824,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,828,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1785,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1788,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1789,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1670,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1660,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1675,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,828,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,826,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1813,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1651,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1671,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1652,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,828,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,821,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1817,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1820,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1788,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1674,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1654,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,817,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,822,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1789,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1796,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1784,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1650,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,819,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,842,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1796,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1777,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1778,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1670,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,820,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,832,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1808,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1778,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1785,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1653,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1666,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1674,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,830,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,33,6,13,20,0,0,0,0,820,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,572,9,279,286,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,563,16,278,285,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
