MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,519,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,524,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,513,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,219,197,9,15,0,195,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,6,2,8,2,0,0,0,513,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,6,2,8,2,0,0,0,513,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,6,2,8,2,0,0,0,512,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,6,2,8,2,0,0,0,513,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,6,2,8,2,0,0,0,513,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,787,77,354,360,0,73,0,0,3,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,787,77,354,360,0,73,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,795,81,355,361,0,79,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,795,81,355,361,0,79,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,795,81,355,361,0,79,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1450,6,722,728,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1457,7,723,729,0,5,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3513,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3518,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6951,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6949,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3528,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3541,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3514,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3518,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3515,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1496,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3523,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3531,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3526,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3516,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3521,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3012,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1515,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3003,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3009,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3008,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1520,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2988,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2982,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3011,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3014,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3037,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1515,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1515,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1514,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2983,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2973,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3017,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3020,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3019,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1521,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1515,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1514,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6971,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6970,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3511,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3523,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3540,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3531,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3549,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3553,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3562,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3559,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3548,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3557,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3523,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3520,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3006,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1514,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1505,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1499,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5981,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5956,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3003,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1517,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1519,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1515,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1516,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3025,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3033,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3030,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3030,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1521,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1520,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1520,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1499,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1520,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1519,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3020,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3035,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3032,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3030,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1519,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1519,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2978,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2974,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3546,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3540,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3537,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3539,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3540,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3558,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3549,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3548,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6954,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2992,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3544,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3584,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3536,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3533,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3549,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5963,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1523,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1521,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3023,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3014,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3012,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1507,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1512,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2978,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1508,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3016,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3012,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3020,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2977,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1517,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3007,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5943,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3021,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3022,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1521,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1512,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1516,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1516,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1506,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1506,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6960,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3513,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3515,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3518,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3525,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3525,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3515,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3513,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3515,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3526,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3528,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6970,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3530,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3527,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3024,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3027,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1526,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1518,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1514,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3012,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5955,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3018,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3005,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1507,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1513,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3013,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3024,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3027,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3037,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1497,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1510,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2977,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3024,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3015,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3003,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3007,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1511,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1520,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1512,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2968,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1499,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3522,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,6951,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3527,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3516,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3522,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3524,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3531,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3529,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3530,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2984,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3522,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3520,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3526,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3536,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3548,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3003,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3000,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2953,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1532,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,2,0,0,0,5976,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3049,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3033,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,3025,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1528,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1528,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1500,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,2969,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,2,0,0,0,1501,3,0,0.899,,1700,,,,,3,,,
