MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,114,103,7,6,0,101,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,88,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,175,54,74,73,0,28,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,224,77,75,74,0,75,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,88,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,114,103,7,6,0,101,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,56,26,28,27,0,1,0,0,88,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,175,54,74,73,0,28,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,224,77,75,74,0,75,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,114,103,7,6,0,101,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,88,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,175,54,74,73,0,28,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,224,77,75,74,0,75,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,90,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,92,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,114,103,7,6,0,101,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,175,54,74,73,0,28,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,224,77,75,74,0,75,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,4,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,505,95,253,252,0,0,0,0,88,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,88,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,88,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,4,5,4,0,1,0,0,89,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,114,103,7,6,0,101,0,0,3,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,88,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,88,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,56,26,28,27,0,1,0,0,89,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,175,54,74,73,0,28,0,0,3,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,224,77,75,74,0,75,0,0,3,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,90,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,431,93,216,215,0,0,0,0,89,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,4,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,728,99,362,361,0,5,0,0,3,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,743,20,363,362,0,18,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,505,95,253,252,0,0,0,0,89,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,4,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,802,101,399,398,0,5,0,0,3,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,816,19,400,399,0,17,0,0,3,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,529,97,265,264,0,0,0,0,89,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,852,101,425,424,0,3,0,0,3,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,865,16,426,425,0,14,0,0,3,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6054,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6036,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6036,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6040,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6038,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6054,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6038,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6034,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6033,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,2986,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6009,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6042,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6061,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6046,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6045,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6040,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6045,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,6085,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,5970,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,3,3,2,0,1,0,0,2962,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6043,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6044,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6010,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6012,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5928,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5924,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5949,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2963,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2964,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2963,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6031,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6034,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6031,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6042,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5942,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5942,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,5942,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2992,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2986,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,2985,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,3,7,6,0,0,0,0,6030,3,0,0.1,,1700,,,,,5,,,
