MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3688,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3688,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3684,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3669,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1248,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1179,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1079,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1246,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1138,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1076,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3652,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1242,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1129,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3689,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1080,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3663,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3664,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1243,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1173,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3646,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1242,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1143,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1078,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3647,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3642,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3646,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3646,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1242,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1138,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3689,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3696,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3707,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3699,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3704,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3689,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3690,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1081,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3661,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3660,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1246,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1177,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1079,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3660,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3647,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1246,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1144,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1072,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3636,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3643,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1248,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1137,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3685,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3688,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3664,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3667,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1245,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1169,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1065,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3638,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1245,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1128,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3661,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3669,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3663,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1246,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1151,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1084,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1084,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3692,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3689,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3692,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1078,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1073,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3641,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1243,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1172,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1072,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3660,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3648,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1244,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1140,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3644,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3653,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1249,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1141,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1076,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3693,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3686,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1074,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1083,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3663,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3672,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1256,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1174,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.1,,1700,,,,,4,,,
