MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,1,16,0,0,0,0,0,2,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,55,39,17,1,0,37,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,3,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,2,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,2,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,2,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,2,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,2,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,5,20,4,0,0,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,61,37,21,5,0,35,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,38,7,27,11,0,0,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,74,36,28,12,0,34,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,70,9,43,27,0,0,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,105,35,44,28,0,33,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,104,11,60,44,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,138,34,61,45,0,32,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2529,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2528,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1263,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2525,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2520,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1261,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2535,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1254,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2515,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1267,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2525,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2538,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1264,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2515,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1258,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2531,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2501,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2515,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2520,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1255,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1258,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2522,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2522,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2521,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2519,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2516,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2518,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2503,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2499,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2500,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1251,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2531,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1259,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2502,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1251,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2494,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1262,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2540,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1258,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2522,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2514,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2516,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2511,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1264,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2502,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1250,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2503,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2512,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2494,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1249,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2502,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2518,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2503,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1258,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2525,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1259,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2498,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2499,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2495,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1251,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2503,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2503,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1260,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2499,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2507,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2504,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2513,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2506,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2508,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,1248,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2505,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2509,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2510,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2497,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2494,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2496,3,0,0.7,,1700,,,,,4,,,
