MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,44,15,24,7,0,13,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,80,49,25,8,0,47,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,2,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,2,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,2,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,107,42,42,25,0,40,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,233,34,125,108,0,0,0,0,13,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,233,34,125,108,0,0,0,0,13,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,2,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,2,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,2,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,339,22,168,151,0,20,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,339,22,168,151,0,20,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,279,38,148,131,0,0,0,0,13,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,279,38,148,131,0,0,0,0,13,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,2,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,383,20,191,174,0,18,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,383,20,191,174,0,18,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,475,42,246,229,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,491,16,247,230,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,491,16,247,230,0,14,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,44,15,24,7,0,13,0,0,2,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,80,49,25,8,0,47,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,13,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,12,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,3,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,3,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,2,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,71,8,41,24,0,6,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,107,42,42,25,0,40,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,233,34,125,108,0,0,0,0,12,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,233,34,125,108,0,0,0,0,13,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,2,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,2,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,3,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,319,36,167,150,0,2,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,339,22,168,151,0,20,0,0,2,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,339,22,168,151,0,20,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,279,38,148,131,0,0,0,0,13,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,279,38,148,131,0,0,0,0,13,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,2,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,2,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,2,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,365,40,190,173,0,2,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,383,20,191,174,0,18,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,383,20,191,174,0,18,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,2,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,2,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,2,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,475,42,246,229,0,0,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,491,16,247,230,0,14,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,491,16,247,230,0,14,0,0,2,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3633,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3619,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3613,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3611,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3597,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3596,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3592,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1801,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1806,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3633,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1821,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3604,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3613,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1802,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3605,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3595,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1802,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1792,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1798,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3605,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3616,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1817,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1797,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3614,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3616,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3608,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1817,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1817,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3611,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3621,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3592,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1805,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1803,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3588,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1793,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1798,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3601,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3596,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1796,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1796,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3624,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3610,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3609,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3620,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3602,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3604,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1795,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3607,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3622,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3617,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3593,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3595,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1795,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3598,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3595,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3589,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3600,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3581,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3591,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1791,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1791,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3603,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3599,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3590,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3596,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3594,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3606,3,0,0.799,,1700,,,,,4,,,
