MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,525,71,234,222,0,69,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,525,71,234,222,0,69,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7695,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10037,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6401,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9961,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11868,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11861,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10837,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11935,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6519,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6060,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9154,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10338,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6901,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9264,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6249,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6813,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9198,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7851,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5368,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3207,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8975,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7918,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8039,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10486,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6370,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7415,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9011,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9822,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3871,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4212,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9767,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7683,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7337,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7611,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9291,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8483,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9482,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9827,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4349,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5029,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7996,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8481,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8884,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7245,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9408,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8618,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8916,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8261,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4078,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4260,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,944,144,478,466,0,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,19,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,23,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,23,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,24,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,25,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,21,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,8,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,23,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,22,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,23,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,22,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,8,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,24,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,9,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,20,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,23,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,24,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,22,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,22,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,8,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,23,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,18,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,5,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,7,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,26,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,22,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,23,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,944,144,478,466,0,0,0,0,6,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,983,39,479,467,0,37,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6802,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6841,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10025,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8889,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10398,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10045,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5082,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3798,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6190,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4834,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8171,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10708,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8136,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9930,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9454,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10922,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3169,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4829,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4362,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3986,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8271,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,7139,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9717,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9987,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10465,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11339,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4258,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4718,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4303,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6009,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9746,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8772,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10679,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8326,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10479,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9910,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3186,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4319,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4957,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4885,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,6400,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,8680,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10172,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9719,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10755,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,10300,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4130,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3883,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4525,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5323,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1378,26,683,671,0,24,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1352,170,682,670,0,0,0,0,7,3,0,0.4,,400,,,,,5,,,
