MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,70,24,36,16,0,18,0,0,6,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,7,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,14,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,14,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,7,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,11,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,7,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,7,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,13,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,13,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,13,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,6,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,7,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,6,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,12,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,13,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,13,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,13,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,5,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,6,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,5,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,7,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,12,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,12,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,12,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,16,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,8,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,6,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,13,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,6,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,6,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,7,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,12,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,6,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,7,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,12,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,12,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,6,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,15,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,7,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,14,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,6,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,5,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,8,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,6,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,8,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,13,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,6,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,12,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,6,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,7,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,11,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,14,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,13,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,5,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,796,26,396,376,0,24,0,0,6,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,42,17,23,3,4,12,0,0,9,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,17,23,3,4,12,0,0,8,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,18,25,5,3,12,0,0,7,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,13,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,48,19,27,7,2,12,0,0,7,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,60,26,30,10,2,18,0,0,6,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,70,24,36,16,0,18,0,0,13,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,130,78,37,17,0,76,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,86,12,50,30,4,2,0,0,14,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,86,12,50,30,4,2,0,0,7,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,105,13,60,40,3,2,0,0,7,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,124,14,70,50,2,2,0,0,6,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,134,12,76,56,0,2,0,0,13,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,192,60,77,57,0,58,0,0,6,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,312,54,163,143,4,2,0,0,7,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,331,55,173,153,3,2,0,0,7,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,13,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,350,56,183,163,2,2,0,0,6,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,360,54,189,169,0,2,0,0,13,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,397,39,190,170,0,37,0,0,6,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,8,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,368,60,191,171,4,2,0,0,7,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,387,61,201,181,3,2,0,0,6,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,12,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,406,62,211,191,2,2,0,0,6,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,416,60,217,197,0,2,0,0,6,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,450,36,218,198,0,34,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,12,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,770,74,395,375,0,0,0,0,6,3,0,0.5,,1700,,,,,5,,,
