MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,7776,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9791,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5092,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5274,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7594,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7947,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8825,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11550,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8273,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7646,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7428,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7876,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3461,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3871,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7603,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8060,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8295,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9404,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8319,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8749,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8134,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8292,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5706,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4654,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6584,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6866,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7610,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7697,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6677,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9418,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7790,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7663,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4078,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4238,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7664,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7054,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8027,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8167,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8569,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9047,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8558,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8132,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4278,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4238,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8946,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10417,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9756,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9575,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8669,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8421,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9026,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9581,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3217,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3427,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,22,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,20,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,25,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,9,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,24,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,450,82,224,224,2,0,0,0,8,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,488,84,243,243,0,2,0,0,20,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,514,28,244,244,0,26,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8025,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7869,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7153,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8083,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9523,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7931,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7548,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3286,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4224,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4367,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10825,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6789,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9006,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10365,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9621,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11550,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10602,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3709,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4108,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6189,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8638,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7856,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8173,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8931,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9215,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7815,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8903,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5123,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4576,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3793,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8422,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6941,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9062,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9997,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10234,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9289,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10363,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4347,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4974,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3843,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8389,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9114,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10325,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7393,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8598,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9074,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9646,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6052,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4732,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3935,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6609,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7749,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8802,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8516,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6989,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8748,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8014,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5655,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4000,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5003,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8716,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8204,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7609,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8466,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9433,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8448,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7346,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5201,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3455,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3257,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9627,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9271,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9437,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9782,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9182,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8164,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10000,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5569,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4244,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5079,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10464,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6833,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9163,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10473,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8709,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6863,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9217,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5265,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4090,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4628,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,654,22,317,317,0,20,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,632,90,316,316,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
