MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,498,15,247,238,0,13,0,0,7,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,498,15,247,238,0,13,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,10,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,12,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,11,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,11,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,11,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,13,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,13,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,10,16,7,0,8,0,0,6,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,31,10,16,7,0,8,0,0,6,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,74,51,17,8,0,49,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,29,8,18,9,0,2,0,0,11,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,8,18,9,0,2,0,0,12,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,8,18,9,0,2,0,0,11,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,29,8,18,9,0,2,0,0,10,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,29,8,18,9,0,2,0,0,10,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,29,8,18,9,0,2,0,0,11,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,50,11,27,18,0,5,0,0,6,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,50,11,27,18,0,5,0,0,5,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,50,11,27,18,0,5,0,0,6,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,91,46,28,19,0,44,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,151,38,79,70,0,2,0,0,11,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,151,38,79,70,0,2,0,0,11,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,151,38,79,70,0,2,0,0,11,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,151,38,79,70,0,2,0,0,11,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,151,38,79,70,0,2,0,0,10,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,179,40,92,83,0,4,0,0,6,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,179,40,92,83,0,4,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,179,40,92,83,0,4,0,0,7,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,179,40,92,83,0,4,0,0,7,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,205,30,93,84,0,28,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,255,50,131,122,0,2,0,0,10,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,255,50,131,122,0,2,0,0,12,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,6,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,6,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,5,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,6,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,6,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,5,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,314,49,161,152,0,1,0,0,6,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,334,21,162,153,0,19,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,483,58,246,237,0,0,0,0,7,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,7,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,7,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,7,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,483,58,246,237,0,0,0,0,6,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,498,15,247,238,0,13,0,0,7,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,498,15,247,238,0,13,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,31644,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22389,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22209,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,29417,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,28406,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21329,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21309,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,27967,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,29742,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,12782,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,26642,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23026,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,26722,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,28504,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,24888,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19694,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20002,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22294,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19514,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,9621,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21268,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21772,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23731,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,24569,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22278,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19677,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19821,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20025,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19016,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,9132,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23980,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20365,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23843,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20194,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19937,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19884,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19969,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20746,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20729,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,10683,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23007,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21719,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22467,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22919,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22226,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23231,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22571,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23748,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,11006,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,11018,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23587,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,23333,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,37276,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,35984,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,35885,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,36981,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,37297,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,35960,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,35853,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,12001,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,4,14,5,0,2,0,0,33151,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,33112,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,34529,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,22733,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18299,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19544,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20763,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20553,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21913,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,9327,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19342,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20951,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18404,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18131,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18768,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21988,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,21629,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19580,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19185,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,10778,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20230,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19780,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19650,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18533,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18101,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19746,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20418,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19401,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,17404,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,8991,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20128,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18542,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,17685,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,18291,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,20238,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,17546,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,19384,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,17343,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,10475,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,21,4,14,5,0,2,0,0,9016,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,21,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,22,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,30,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,26,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,8,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,29,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,18,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,29,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,22,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,30,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,29,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,16,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,22,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,25,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,21,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,30,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,22,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,22,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,30,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,18,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,29,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,22,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,29,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,30,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,13,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,30,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,22,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,10,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,205,30,93,84,0,28,0,0,22,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,14,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,22,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,334,21,162,153,0,19,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,21,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,21,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,23,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,22,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,22,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,74,51,17,8,0,49,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,22,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,22,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,6,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,91,46,28,19,0,44,0,0,5,3,0,0.7,,300,,,,,2,,,
