MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,8,12,11,1,3,0,0,1488,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2029,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2384,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2224,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2245,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2185,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2138,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1591,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1363,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1881,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2138,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1862,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1339,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2216,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2200,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1933,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1066,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,659,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,662,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2129,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1594,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1931,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1336,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1432,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1979,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2514,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2203,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1312,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1103,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1366,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1563,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1392,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2654,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1824,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1503,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2235,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1311,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1462,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,770,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2363,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2033,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1751,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1105,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1928,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1184,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1408,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2197,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1020,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1114,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1226,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1773,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1479,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2151,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1234,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1781,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1978,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1451,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1118,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,647,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1411,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1684,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1676,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1837,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1371,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1959,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1716,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1011,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,677,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,712,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1684,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1956,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1774,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1474,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1919,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1515,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1831,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1618,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1734,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,714,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2349,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2046,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2581,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2087,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3156,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2700,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2715,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2769,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2537,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1538,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2270,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1356,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1581,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1859,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1478,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1933,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1457,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1853,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1239,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1257,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1324,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1497,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1395,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1892,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1433,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1792,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2266,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2271,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,698,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,926,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1833,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1427,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2263,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2179,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1278,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2007,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1511,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1108,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1109,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1180,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2218,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2355,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1745,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2209,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2077,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2366,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1727,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1799,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1710,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1054,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1954,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1988,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2013,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1484,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1343,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2057,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1797,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1865,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1745,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1073,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1724,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2141,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1553,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2210,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1649,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2277,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1473,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1998,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,556,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,938,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1411,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1970,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1860,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1617,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2781,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2714,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2835,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2337,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,877,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,716,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2249,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2941,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2338,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2454,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2368,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2308,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1115,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,660,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,571,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,562,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,36,24,9,0,34,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,14,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,67,36,24,9,0,34,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,14,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,18,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,14,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,108,27,45,38,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,10,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,26,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,179,20,81,80,0,18,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,18,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,218,17,102,101,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,298,13,144,143,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,67,36,24,9,0,34,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,36,24,13,0,34,0,0,2,3,0,0.6,,300,,,,,1,,,
