MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,1777,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1854,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1851,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1852,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1849,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1418,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1953,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1954,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1953,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1953,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1952,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2609,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1741,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1722,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,914,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1716,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1717,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1721,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1716,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1715,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1716,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1860,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1843,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,885,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1350,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1787,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1785,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1783,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1793,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1783,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1782,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1767,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,811,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1291,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1803,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1802,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1797,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1797,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1797,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1779,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,892,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,892,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1284,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1719,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1721,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1682,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1681,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1680,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1680,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1678,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1682,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1675,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1247,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1768,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1769,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2639,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1730,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1728,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1728,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1726,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1725,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1708,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,899,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1743,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1744,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1744,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1844,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1846,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1844,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1841,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1822,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,913,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1313,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1743,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1738,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3019,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1715,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1698,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2216,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2216,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2212,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2213,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2210,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2212,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2195,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1305,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1304,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1465,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1888,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1888,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1889,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1889,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1889,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1888,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1887,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1886,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1885,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1329,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1762,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1762,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1763,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1762,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1762,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1761,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1758,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1758,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1741,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1213,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2039,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2110,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2111,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2110,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2110,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2111,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2106,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2082,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1211,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1613,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1708,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2604,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1782,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1711,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1714,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1714,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1695,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1717,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1718,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1714,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1714,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1727,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1725,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1710,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1308,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2026,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2027,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2027,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2027,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2026,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2027,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1937,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1936,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1933,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1515,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1689,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1690,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1690,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1688,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1690,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1694,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2572,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1749,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1731,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,862,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1706,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1702,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1702,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1701,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1703,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1702,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1708,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1710,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1307,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1792,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1788,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1788,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1788,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1788,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1787,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1770,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,902,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,869,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,869,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2656,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1764,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1762,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1761,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1761,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1761,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1742,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2014,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2014,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2013,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1891,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1894,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1889,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1889,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1890,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1888,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1470,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1683,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1681,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1681,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2568,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1741,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1740,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1736,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1738,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1721,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,854,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1698,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1697,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1696,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1695,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1814,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1814,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1814,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1791,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,812,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1394,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1847,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1847,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1842,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1841,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1841,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1672,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1656,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,838,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1257,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1799,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1799,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1796,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1796,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1795,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1797,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1778,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1384,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,968,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,967,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1696,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1696,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1697,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1697,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1697,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1698,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1695,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1690,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1689,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1279,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2706,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1707,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1709,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1707,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1707,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1706,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1704,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1707,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1685,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,875,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1804,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2101,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2099,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2101,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2100,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2100,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2097,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2075,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,971,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1524,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1939,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1938,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2520,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2519,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2522,3,0,0.5,,1700,,,,,4,,,
