MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,15,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,165,152,12,3,0,150,0,0,14,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,17,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,35,10,19,10,0,6,0,0,13,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,178,149,20,11,0,147,0,0,14,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,291,32,147,138,0,6,0,0,14,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,423,138,148,139,0,136,0,0,14,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,15,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,14,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,16,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,16,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,165,152,12,3,0,150,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,35,10,19,10,0,6,0,0,14,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,178,149,20,11,0,147,0,0,14,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,291,32,147,138,0,6,0,0,14,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,423,138,148,139,0,136,0,0,14,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,14,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,14,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,165,152,12,3,0,150,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,35,10,19,10,0,6,0,0,14,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,178,149,20,11,0,147,0,0,14,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,17,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,291,32,147,138,0,6,0,0,13,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,423,138,148,139,0,136,0,0,14,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,15,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,15,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,15,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,15,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,15,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,15,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,15,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,165,152,12,3,0,150,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,35,10,19,10,0,6,0,0,14,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,178,149,20,11,0,147,0,0,15,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,291,32,147,138,0,6,0,0,14,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,423,138,148,139,0,136,0,0,14,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,15,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,13,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,14,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,15,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,15,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,16,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,165,152,12,3,0,150,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,35,10,19,10,0,6,0,0,13,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,178,149,20,11,0,147,0,0,14,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,291,32,147,138,0,6,0,0,14,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,423,138,148,139,0,136,0,0,14,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,17,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1565,83,787,778,0,0,0,0,16,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,13,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,13,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1611,88,808,799,0,4,0,0,13,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,14,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1714,107,809,800,0,105,0,0,14,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,17,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,16,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2939,169,1474,1465,0,0,0,0,16,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,15,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3015,172,1511,1502,0,2,0,0,14,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,15,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,16,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,165,152,12,3,0,150,0,0,14,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,16,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,15,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,35,10,19,10,0,6,0,0,14,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,178,149,20,11,0,147,0,0,14,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,15,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,271,25,140,131,0,0,0,0,16,3,0,0.799,,1700,,,,,3,,,
