MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2008,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1125,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1517,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1472,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1195,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,684,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1342,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2103,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1878,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1693,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2101,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1816,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2662,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1802,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1116,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1111,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2302,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1339,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1321,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1306,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1356,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1129,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1351,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1296,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,664,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,700,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1193,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1699,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1823,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1157,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1405,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1885,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1142,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1578,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,756,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1051,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1706,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1304,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1499,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1622,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1296,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1966,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1851,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,650,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,859,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1500,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1304,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1415,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2072,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1618,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1668,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1740,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1368,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,719,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,877,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,26,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,166,13,84,81,0,1,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1761,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2047,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1411,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1940,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1620,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1818,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1405,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1816,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,759,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,759,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1364,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1580,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2063,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1429,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2025,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1714,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1584,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,910,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,831,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1156,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2249,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1479,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1690,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1303,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1269,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1393,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,942,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,869,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1973,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1680,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1719,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1673,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1986,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1632,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1639,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1444,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,738,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,799,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1131,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1802,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2294,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2183,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1883,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2313,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1751,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1732,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1306,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1112,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1555,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1775,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1296,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1158,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1341,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1297,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1878,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,649,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,564,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1430,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1131,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1306,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1436,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1298,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1155,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1747,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1577,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,822,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,563,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1931,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1649,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1705,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1297,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1481,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2190,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1121,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,839,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,808,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1304,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1212,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1791,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1767,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1326,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1892,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1417,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,984,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1235,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1427,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1304,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1685,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1140,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1377,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1190,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1526,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,736,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,891,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1208,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1324,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1246,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1804,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1296,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1215,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1646,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1527,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,650,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,940,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1139,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1307,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1132,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1505,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1295,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1957,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1782,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1247,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,843,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1450,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1392,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1943,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1387,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1297,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1464,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1546,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,824,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,937,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2152,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2276,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2284,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2188,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2176,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2202,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1761,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1582,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,63,11,33,30,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,166,13,84,81,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,175,10,85,82,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
