MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,36,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,28,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,28,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,38,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,36,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,28,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,30,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,36,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,30,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,28,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,36,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,12,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,28,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,28,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,36,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,36,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,36,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,5,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,38,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,36,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,28,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,959,97,484,474,0,1,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,967,9,485,475,0,7,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,37,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,15,15,5,1,4,0,0,38,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,15,19,9,1,5,0,0,37,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,41,19,21,11,1,8,0,0,37,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,68,25,31,21,0,16,0,0,29,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,151,89,37,27,0,87,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,19,19,9,1,4,0,0,37,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,17,27,17,1,3,0,0,37,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,37,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,61,19,33,23,1,4,0,0,36,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,109,18,57,47,0,5,0,0,29,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,156,34,72,62,0,22,0,0,4,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,206,72,73,63,0,70,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,381,91,194,184,1,2,0,0,37,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,434,89,221,211,0,2,0,0,29,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,509,93,257,247,0,5,0,0,11,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,565,21,278,268,0,19,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,552,91,281,271,0,0,0,0,28,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,552,91,281,271,0,0,0,0,29,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,717,93,362,352,0,3,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,728,14,363,353,0,12,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,744,97,377,367,0,0,0,0,29,3,0,0.2,,1700,,,,,5,,,
