MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,7,5,19,0,3,0,0,21,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,25,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,25,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,38,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,96,62,11,25,0,60,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,46,8,16,30,0,0,0,0,24,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,21,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,25,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,33,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,120,18,49,63,0,8,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,158,46,50,64,0,44,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,172,30,79,93,0,0,0,0,22,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,172,30,79,93,0,0,0,0,38,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,17,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,16,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,21,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,307,29,133,147,0,27,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,35,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,18,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,18,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,355,39,170,184,0,1,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,432,45,209,223,0,0,0,0,18,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,32,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,17,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,18,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,32,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,20,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,473,47,229,243,0,1,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,26,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,22,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,21,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,40,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,24,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,25,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,23,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,25,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,21,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,96,62,11,25,0,60,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,46,8,16,30,0,0,0,0,24,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,21,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,25,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,21,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,18,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,33,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,120,18,49,63,0,8,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,158,46,50,64,0,44,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,172,30,79,93,0,0,0,0,54,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,172,30,79,93,0,0,0,0,22,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,17,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,16,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,17,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,307,29,133,147,0,27,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,33,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,355,39,170,184,0,1,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,17,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,17,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,16,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,473,47,229,243,0,1,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,22,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,54,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,25,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,23,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,21,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,25,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,24,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,38,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,21,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,96,62,11,25,0,60,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,46,8,16,30,0,0,0,0,25,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,21,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,21,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,120,18,49,63,0,8,0,0,5,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,158,46,50,64,0,44,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,172,30,79,93,0,0,0,0,25,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,172,30,79,93,0,0,0,0,22,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,16,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,34,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,35,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,17,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,307,29,133,147,0,27,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,17,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,19,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,33,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,17,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,18,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,355,39,170,184,0,1,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,16,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,17,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,17,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,35,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,473,47,229,243,0,1,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,25,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,21,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,22,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,24,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,25,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,21,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,54,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,44,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,7,5,19,0,3,0,0,22,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,96,62,11,25,0,60,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,22,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,41,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,25,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,46,8,16,30,0,0,0,0,38,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,19,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,17,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,96,13,39,53,0,4,0,0,17,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,120,18,49,63,0,8,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,158,46,50,64,0,44,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,172,30,79,93,0,0,0,0,22,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,172,30,79,93,0,0,0,0,25,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,18,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,32,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,16,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,19,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,239,32,112,126,0,1,0,0,16,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,5,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,280,34,132,146,0,2,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,307,29,133,147,0,27,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,314,37,150,164,0,0,0,0,17,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,35,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,16,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,17,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,33,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,314,37,150,164,0,0,0,0,18,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,355,39,170,184,0,1,0,0,21,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,379,25,171,185,0,23,0,0,6,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,432,45,209,223,0,0,0,0,16,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,34,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,18,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,19,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,16,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,16,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,432,45,209,223,0,0,0,0,18,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,473,47,229,243,0,1,0,0,5,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,493,21,230,244,0,19,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11833,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10309,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11470,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11253,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12468,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11474,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11727,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11956,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12743,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,4942,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11600,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11014,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11932,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11439,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12714,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12372,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12333,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11965,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11094,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5509,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12320,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10770,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,9898,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14221,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13354,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12859,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14061,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12060,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14807,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5136,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11895,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12781,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12844,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12858,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12906,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,9709,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10301,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12590,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5118,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,4959,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12727,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11635,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12183,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13147,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12524,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12406,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13350,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12156,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,5609,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,4811,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11336,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11898,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11969,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11724,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12482,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12923,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12925,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11256,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10700,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6816,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12847,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12694,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12976,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12682,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13311,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12912,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13317,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13688,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,15077,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,6771,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,14,4,0,14,0,0,0,0,14012,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12271,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12923,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12063,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,16890,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12928,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13341,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13871,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,15054,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,7957,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,14,4,0,14,0,0,0,0,10856,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12677,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,9735,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11945,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13072,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,11991,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,12626,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,13780,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,7512,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,4,0,14,0,0,0,0,7191,3,0,0.999,,1700,,,,,4,,,
