MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,9,0,0,2,0,0,1534,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1533,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1534,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1534,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,723,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1410,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1408,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1198,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1445,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1232,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1232,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,635,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,634,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1408,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1408,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1197,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1255,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1255,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1467,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1466,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1256,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,658,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,658,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,658,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,657,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,659,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1408,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1408,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1407,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1409,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1408,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1539,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1537,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1538,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1538,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,599,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1538,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1538,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1537,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1538,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1538,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1538,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1407,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1198,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1455,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1456,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1451,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1454,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1456,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1245,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1245,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,644,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,652,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,647,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1421,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1197,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1197,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1197,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1551,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1551,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1340,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,742,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,741,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,753,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,741,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,742,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1551,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1551,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1408,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1407,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1408,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1407,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1408,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1408,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1432,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,599,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1432,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1432,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1222,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,623,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1445,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1445,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1445,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1233,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1234,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1444,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1233,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1196,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1196,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1206,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,609,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1417,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1417,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1417,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1417,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1417,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1417,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1406,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1406,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1407,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,599,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1424,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1424,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1424,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1424,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1425,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1423,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1425,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1214,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,617,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,617,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1406,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1195,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1195,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1713,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1713,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1502,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1503,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1502,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,906,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,906,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,905,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,905,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,905,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1441,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1441,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1196,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,598,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1443,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1444,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1442,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1442,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1443,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1443,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1443,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1443,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1432,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,599,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1432,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1432,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1434,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1222,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,623,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1426,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1416,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1415,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1413,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1204,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1201,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,619,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,620,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,619,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1337,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1337,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1136,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1124,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1126,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,573,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1509,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1508,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1310,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,749,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,749,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,749,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,749,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1508,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1508,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1508,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1322,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1322,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1322,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1322,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1322,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1409,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,562,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1211,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,649,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1323,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1373,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1372,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1373,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1372,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1174,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1174,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,563,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,562,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1371,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1371,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1173,3,0,0.3,,1700,,,,,4,,,
