MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,187,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,201,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,202,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,201,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,71,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,131,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,204,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,188,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,118,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,119,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,120,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,202,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,202,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,71,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,206,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,201,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,131,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,200,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,202,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,39,15,12,20,1,6,0,0,71,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,186,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,203,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,202,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,14,6,14,3,5,0,0,201,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,29,13,7,15,2,5,0,0,201,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,18,8,16,2,8,0,0,201,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,16,9,17,1,7,0,0,71,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,34,12,10,18,2,4,0,0,202,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,203,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,204,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,204,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,34,12,10,18,2,4,0,0,205,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,205,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,34,12,10,18,2,4,0,0,203,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,204,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,130,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,201,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,116,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,39,17,11,19,2,7,0,0,199,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,194,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,194,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,193,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,193,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,179,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,117,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,115,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,39,17,11,19,2,7,0,0,114,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,39,15,12,20,1,6,0,0,70,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,18,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,18,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,94,27,35,35,1,23,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,96,24,37,37,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,18,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,139,18,58,66,1,14,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,141,15,60,68,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,191,12,87,95,1,8,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,193,9,89,97,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,16,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,16,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,215,10,100,108,1,6,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,217,7,102,110,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,17,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,17,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,238,9,112,120,1,5,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,240,6,114,122,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,16,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,17,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,16,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,31,31,30,1,25,0,0,16,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,94,27,35,35,1,23,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,96,24,37,37,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,16,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,16,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,16,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,16,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,16,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,132,22,54,61,1,16,0,0,16,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,139,18,58,66,1,14,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,141,15,60,68,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,16,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,186,18,83,90,1,12,0,0,17,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,191,12,87,95,1,8,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,193,9,89,97,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,16,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,16,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,17,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,210,16,96,103,1,10,0,0,16,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,215,10,100,108,1,6,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,217,7,102,110,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,17,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,17,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,16,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,233,15,108,115,1,9,0,0,17,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,238,9,112,120,1,5,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,240,6,114,122,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,86,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,42,21,16,15,1,10,0,0,87,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,37,17,15,15,1,6,0,0,76,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,37,17,15,15,1,6,0,0,71,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,86,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,44,19,13,20,1,10,0,0,87,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,39,15,12,20,1,6,0,0,75,3,0,0.899,,300,,,,,2,,,
