MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,63,51,4,10,0,49,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,58,6,25,31,0,2,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,98,42,26,32,0,40,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,254,36,123,129,0,2,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,279,27,124,130,0,25,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,290,38,141,147,0,2,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,314,26,142,148,0,24,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,346,40,169,175,0,2,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,369,25,170,176,0,23,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,31,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,31,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,63,51,4,10,0,49,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,32,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,31,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,58,6,25,31,0,2,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,98,42,26,32,0,40,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,254,36,123,129,0,2,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,279,27,124,130,0,25,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,290,38,141,147,0,2,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,314,26,142,148,0,24,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,346,40,169,175,0,2,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,369,25,170,176,0,23,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,63,51,4,10,0,49,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,58,6,25,31,0,2,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,98,42,26,32,0,40,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,254,36,123,129,0,2,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,279,27,124,130,0,25,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,290,38,141,147,0,2,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,314,26,142,148,0,24,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,346,40,169,175,0,2,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,369,25,170,176,0,23,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,63,51,4,10,0,49,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,58,6,25,31,0,2,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,98,42,26,32,0,40,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,254,36,123,129,0,2,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,279,27,124,130,0,25,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,290,38,141,147,0,2,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,314,26,142,148,0,24,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,346,40,169,175,0,2,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,369,25,170,176,0,23,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,63,51,4,10,0,49,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,58,6,25,31,0,2,0,0,5,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,98,42,26,32,0,40,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,254,36,123,129,0,2,0,0,5,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,279,27,124,130,0,25,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,290,38,141,147,0,2,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,314,26,142,148,0,24,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,346,40,169,175,0,2,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,369,25,170,176,0,23,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,27,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,26,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,63,51,4,10,0,49,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,27,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,26,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,58,6,25,31,0,2,0,0,4,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,98,42,26,32,0,40,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,26,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,206,33,100,106,0,0,0,0,27,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,254,36,123,129,0,2,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,279,27,124,130,0,25,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,27,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,242,35,118,124,0,0,0,0,26,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,290,38,141,147,0,2,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,314,26,142,148,0,24,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,298,37,146,152,0,0,0,0,26,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,298,37,146,152,0,0,0,0,27,3,0,0.2,,1700,,,,,5,,,
