MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,4,1,14,0,2,0,0,234,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,173,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,133,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,158,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,301,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,199,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,135,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,12,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,30,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,171,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,190,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,205,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,163,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,211,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,132,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,176,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,241,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,10,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,130,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,294,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,135,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,244,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,143,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,195,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,158,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,158,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,142,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,134,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,248,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,166,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,285,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,158,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,161,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,195,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,141,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,12,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,10,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,155,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,176,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,224,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,171,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,26,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,24,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,153,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,194,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,294,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,159,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,159,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,142,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,175,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,213,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,132,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,155,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,271,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,215,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,219,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,199,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,284,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,12,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,164,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,245,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,148,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,301,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,27,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,278,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,153,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,26,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,173,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,249,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,275,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,188,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,173,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,294,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,160,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,276,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,158,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,206,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,280,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,241,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,28,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,170,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,204,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,291,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,155,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,12,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,201,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,146,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,315,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,153,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,10,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,194,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,234,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,203,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,147,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,163,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,226,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,134,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,281,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,211,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,133,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,179,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,289,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,226,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,12,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,25,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,134,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,202,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,2101,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,12,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,30,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,139,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,131,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,1774,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,2063,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,2007,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,26,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,2102,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,1999,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,1969,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,1966,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,1627,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,1629,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,347,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,344,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,328,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,163,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,136,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,135,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,130,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,186,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,202,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,136,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,136,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,156,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,134,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,269,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,134,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,28,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.899,,1700,,,,,4,,,
