MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,0,1,0,0,1442,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1462,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1461,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1463,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1460,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1462,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1460,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1461,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1461,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1458,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,743,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1431,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1448,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1446,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1445,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1448,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1450,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1436,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,714,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1580,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1580,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1579,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1579,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1580,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,866,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,867,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,867,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,865,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,863,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1827,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1829,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1828,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1829,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1827,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1828,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1828,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1828,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1827,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1827,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1442,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1478,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1480,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1480,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1477,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1477,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1478,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1478,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1478,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1477,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1448,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1451,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1451,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1451,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,719,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,715,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1451,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1453,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1452,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1450,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1453,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1450,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1442,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1444,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1441,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1436,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,722,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1459,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1459,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1455,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1464,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,717,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1499,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1500,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1495,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1498,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1498,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,786,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,785,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,786,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,783,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,781,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1486,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1486,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1486,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1437,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,715,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1438,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1440,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1438,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,723,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1548,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1547,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1549,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1550,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1549,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1548,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1550,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,715,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1548,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1549,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1548,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1439,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,719,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1438,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1438,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1467,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1467,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1463,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,747,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1467,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1465,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1467,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1467,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1467,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1466,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1468,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1468,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,717,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1466,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1466,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1429,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1500,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1501,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1504,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1502,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1500,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,788,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,788,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,788,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,786,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,784,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,764,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1430,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,713,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1446,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1444,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1444,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1444,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1445,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1444,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1445,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,729,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,728,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1762,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1761,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1761,3,0,0.3,,1700,,,,,4,,,
