MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,532,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,532,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,532,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,8,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,535,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,536,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,539,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,535,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,539,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,532,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,532,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,532,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,532,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,532,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,533,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,533,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,532,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,532,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,536,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,537,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,536,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,536,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,537,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,533,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,532,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,539,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,532,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,529,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,533,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,535,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,536,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,536,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,542,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,537,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,536,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,536,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,536,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,537,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,536,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,530,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,6,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,528,96,259,261,0,8,0,0,7,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,540,20,260,262,0,18,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,529,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,531,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,530,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,93,73,10,12,0,71,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,531,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,532,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,530,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,119,65,27,29,0,63,0,0,7,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,530,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,529,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,314,79,156,158,0,0,0,0,531,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,417,25,196,198,0,23,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,531,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,342,83,170,172,0,0,0,0,529,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,438,92,214,216,0,8,0,0,7,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,452,22,215,217,0,20,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,432,87,215,217,0,0,0,0,531,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,529,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,432,87,215,217,0,0,0,0,530,3,0,0.5,,1700,,,,,5,,,
