MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,1,0,0,0,316,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,299,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,344,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,455,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,362,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,351,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,23,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,367,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,233,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,401,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,234,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,343,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,369,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,319,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,474,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,19,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,356,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,233,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,388,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,325,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,313,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,470,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,455,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,232,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,22,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,303,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,409,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,355,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,324,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,314,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,495,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,232,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,299,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,310,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,460,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,426,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,346,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,404,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,128,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,227,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,362,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,482,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,416,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,358,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,379,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,26,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,365,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,358,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,269,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,1838,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,1699,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,1832,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,1709,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,54,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,27,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1789,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1775,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1789,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1714,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1784,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,2065,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,231,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,223,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,20,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,11,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,233,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,469,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,231,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,482,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,223,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,304,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,234,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,232,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,223,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,261,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,260,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,133,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,29,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,28,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,388,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,313,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,410,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,231,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,234,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,247,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,230,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,325,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,232,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,235,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,369,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,21,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,271,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,334,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,229,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,234,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,419,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,21,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,269,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,313,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,232,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,386,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,296,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,270,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,270,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,221,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,227,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,175,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,294,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,236,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,329,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,379,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,232,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,324,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,235,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,293,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,230,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,236,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,371,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,53,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,311,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,346,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,394,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,227,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,318,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,236,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,269,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,21,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,11,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,231,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,286,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,446,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,388,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,11,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,474,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,230,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,270,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,225,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,259,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,311,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,155,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,247,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,351,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,298,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,350,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,28,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,326,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,232,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,269,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,287,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,269,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,20,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,11,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,225,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,349,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,229,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,318,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,361,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,300,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,269,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,21,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,11,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,398,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,319,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,387,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,475,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,300,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,241,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,321,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,296,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,384,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,324,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,129,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,309,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,329,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,230,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,357,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,439,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,382,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,317,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,331,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,456,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,231,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,223,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,276,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,287,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,36,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,232,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,421,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,291,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,474,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,226,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,21,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,348,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,249,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,354,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,340,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,11,3,0,0.899,,1700,,,,,4,,,
