MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,346,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,151,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,151,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,151,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,364,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,364,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,363,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,363,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,365,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,365,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,362,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,363,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,363,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,150,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,325,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,151,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,156,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,322,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,322,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,299,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,151,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,322,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,322,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,322,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,322,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,149,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,322,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,571,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,571,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,572,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,570,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,571,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,150,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,2,4,4,0,0,0,0,572,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,571,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,572,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,571,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,572,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,156,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,299,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,151,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,306,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,305,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,322,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,151,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,323,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,325,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,326,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,325,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,324,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,0,1,0,0,150,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,323,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,324,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,156,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,2,4,4,0,0,0,0,486,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,485,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,485,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,485,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,485,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,468,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,467,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,462,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,151,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,2,4,4,0,0,0,0,483,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,483,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,319,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,302,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,300,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,298,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,296,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,149,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,150,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,2,4,4,0,0,0,0,148,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,0,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,0,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,0,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,0,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,0,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,0,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,0,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,0,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,96,16,41,41,0,14,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,0,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,0,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,149,13,69,69,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,0,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,0,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,0,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,231,9,112,112,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,32,26,4,4,0,24,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,43,23,11,11,0,21,0,0,1,3,0,0.899,,300,,,,,2,,,
