MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,1,34,0,0,0,0,0,857,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,534,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,533,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,580,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,694,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,672,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,645,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,432,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,663,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,468,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,810,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,999,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,375,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,421,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,679,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,662,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,657,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,857,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,520,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,517,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,507,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,614,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,630,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,758,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,348,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,530,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,505,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,761,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,798,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,436,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,269,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,17,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,569,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,561,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,435,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,677,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,857,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,561,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,438,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4262,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4274,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4104,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4168,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4196,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3859,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,3832,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4110,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4000,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,4022,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,474,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,730,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,233,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,441,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,569,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,590,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,595,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,566,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,536,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,276,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,442,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,534,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,501,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,936,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,720,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,717,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,296,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,284,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,623,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,663,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,434,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,500,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,485,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,452,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,641,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,586,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,701,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,521,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,500,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,728,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,371,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,217,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,488,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,678,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,681,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,450,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,342,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,800,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,434,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,549,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,862,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,864,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,284,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,621,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,969,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,553,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,648,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,553,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,536,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,344,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,441,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,703,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,820,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,636,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,581,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,697,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,664,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,221,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,333,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,557,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,534,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,658,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,676,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,567,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,495,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,902,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,650,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,442,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,572,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,521,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,488,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,667,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,317,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,674,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,433,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,693,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,776,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,893,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,667,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,729,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,431,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,567,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,517,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,888,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,851,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,215,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,216,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,600,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,440,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,563,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,893,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,903,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,458,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,868,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,843,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,640,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,892,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,835,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,496,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,439,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,677,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,253,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,276,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,17,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,17,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,152,17,93,59,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,163,11,94,60,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,824,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,520,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,584,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,570,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,439,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1015,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,509,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.899,,400,,,,,5,,,
