MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,13,0,0,1,0,0,628,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,640,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,640,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,638,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,638,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,632,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,630,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,641,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,642,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,641,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,642,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,964,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1007,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1002,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,957,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,317,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,961,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,962,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,962,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,961,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,954,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,955,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,625,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,625,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,625,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,625,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,625,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,311,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,312,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,314,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,636,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3757,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3757,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3757,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3750,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,3758,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,3756,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,3758,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,3758,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,3758,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3761,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,625,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,631,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,632,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,629,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,841,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,841,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,840,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,840,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,832,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,833,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,519,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,831,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,828,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,834,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,622,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,624,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,312,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,634,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,961,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,961,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,960,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,961,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,961,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,960,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,959,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,951,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,955,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,639,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,632,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,633,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,632,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,624,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,625,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,629,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,629,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,723,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,723,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,724,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,724,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,723,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,317,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,410,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,405,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,411,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,732,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,726,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,631,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,632,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,631,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,631,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,634,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,628,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,629,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,966,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,966,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,968,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,962,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,964,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,965,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,957,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,955,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,963,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,965,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,628,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,622,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,312,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,626,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,626,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,627,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,626,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,627,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,314,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,314,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,636,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,797,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,794,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,794,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,794,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,793,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,785,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,792,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,792,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,793,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,792,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,630,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,625,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,633,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,636,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,821,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,821,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,820,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,821,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,812,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,811,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,499,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,500,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,812,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,814,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,623,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,627,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,629,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,314,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,314,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,639,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,638,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,638,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,639,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,628,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,876,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,875,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,875,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,874,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,876,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,875,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,874,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,869,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,863,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,554,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,312,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,640,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,630,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,629,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,681,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,681,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,682,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,681,3,0,0.4,,1700,,,,,5,,,
