MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1144,182,576,566,0,2,0,0,11810,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11450,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11230,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11289,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11152,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12676,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10222,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,9310,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11437,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,43,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11682,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10667,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10027,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,8819,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,8337,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11217,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10501,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10096,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11516,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,41,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11932,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11582,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12004,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10724,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13103,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10489,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,9822,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12501,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10045,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,39,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10789,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11602,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12543,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,15665,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10803,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12075,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13524,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11187,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12896,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,74,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13082,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13373,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12770,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12024,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11542,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13736,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12622,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12801,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11000,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,39,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11175,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12344,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10385,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10823,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13806,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,9856,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13791,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12789,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13166,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,40,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,71,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,70,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,87,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,105,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,85,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,101,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,71,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1580,268,792,782,0,6,0,0,73,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,39,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,72,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,141,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,87,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,102,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,88,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,116,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,139,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,87,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1580,268,792,782,0,6,0,0,70,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,72,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,55,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,84,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,73,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,123,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,68,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,70,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,69,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1580,268,792,782,0,6,0,0,53,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,37,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,83,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,151,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,72,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,71,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,86,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,70,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1580,268,792,782,0,6,0,0,36,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,36,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,37,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,68,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,67,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,70,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,70,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,68,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,68,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1522,272,765,755,0,2,0,0,69,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1580,268,792,782,0,6,0,0,35,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,34,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,36,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1673,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2123,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2294,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2202,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1397,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2055,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2070,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,3610,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,55,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,56,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,3771,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,3547,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,3910,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2972,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,3475,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2007,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1894,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1778,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,38,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,40,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1533,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2015,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2124,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1473,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1725,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2239,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,1634,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1452,256,730,720,0,2,0,0,2153,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,37,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,40,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,4666,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,5250,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,5443,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,4608,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,3975,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,4223,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,5759,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1268,214,638,628,0,2,0,0,4755,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,70,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,72,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12450,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11092,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10492,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11056,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10671,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11503,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10655,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12467,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,37,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,74,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12461,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12293,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10495,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12113,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,13981,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12661,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11782,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11369,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,37,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,38,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,13342,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10233,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9881,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10421,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10644,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11283,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12174,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12230,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,37,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,69,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11705,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12042,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12012,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12309,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10827,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12112,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11415,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11522,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,40,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,43,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9223,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9413,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11346,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,8612,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10787,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9580,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10559,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10342,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,71,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,81,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10877,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11734,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10432,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12103,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12615,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12326,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10394,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,14249,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,72,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,40,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11825,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11633,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10332,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10871,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11929,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9773,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10195,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9595,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,40,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,43,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11154,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10141,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9885,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11789,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9516,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,13125,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,14309,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9806,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,37,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,43,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12074,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11280,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11034,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12242,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12354,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,13530,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11489,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10778,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,42,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,42,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10617,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11834,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10591,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12446,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10198,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,9573,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10278,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12687,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,38,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,37,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12557,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11840,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,13009,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10662,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10646,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,11121,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,12397,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1186,188,597,587,0,2,0,0,10493,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1594,198,796,786,0,12,0,0,39,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1643,61,797,787,0,59,0,0,41,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,78,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,79,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1667,255,836,826,0,5,0,0,42,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,42,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,40,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,125,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,90,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,138,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,89,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,119,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,108,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1608,278,808,798,0,2,0,0,104,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1667,255,836,826,0,5,0,0,36,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1726,58,840,830,0,56,0,0,92,3,0,0.899,,200,,,,,5,,,
