MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,1,1,1,1,0,0,15277,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15812,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15883,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14936,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15007,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15013,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15904,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15274,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6282,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16784,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12386,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13252,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,23927,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,25411,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,24205,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11198,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,24124,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,24207,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5199,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,23338,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,25682,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,22892,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,23456,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,24527,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14147,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13819,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15361,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14036,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7007,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15261,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12232,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12943,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14705,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13355,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13243,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13596,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14598,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13199,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6447,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14248,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12349,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16557,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14274,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14735,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14521,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15279,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15888,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14971,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9309,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14717,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13586,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12898,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13826,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13204,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13384,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14456,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13208,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13731,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6131,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,446,90,222,222,1,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,463,89,231,231,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,463,89,231,231,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,446,90,222,222,1,1,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,463,89,231,231,0,1,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,721,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,510,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,523,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,853,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,680,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,580,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,316,64,157,157,1,1,0,0,663,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1594,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1905,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1683,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2450,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2322,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2054,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1865,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2261,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1935,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1289,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2890,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2219,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2166,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2050,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2443,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2912,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2479,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2240,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2387,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1691,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1588,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1528,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2203,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1490,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1593,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1731,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2451,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1461,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2111,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2338,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2152,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2505,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1603,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1609,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1896,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,21,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1379,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2348,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2233,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1810,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1740,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2067,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1527,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,22,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1337,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2505,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2142,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2115,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1792,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2099,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2588,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,22,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1953,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2302,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2072,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2319,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1853,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1325,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2082,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2033,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2396,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1868,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,2215,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1598,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1910,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,188,36,93,93,1,1,0,0,1783,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,480,48,233,233,0,14,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,493,27,234,234,0,25,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14610,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14422,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14788,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15165,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16700,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14548,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16080,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14151,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8433,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6484,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16811,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16063,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12944,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15904,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12120,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16622,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14650,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11634,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5421,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6449,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14730,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14274,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15452,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14206,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18043,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14486,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14107,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15975,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6646,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5916,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,22467,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,21782,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,23925,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,20514,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18119,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,19951,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,23303,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,19735,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12718,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12749,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13617,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16049,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15639,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16427,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14372,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15562,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14550,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13872,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5715,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5622,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,24037,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,22133,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,22295,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,22345,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,23984,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,20344,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,20562,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,19130,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13765,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14691,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11902,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15824,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16070,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16773,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15149,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14835,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16262,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14849,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9492,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7915,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,666,98,332,332,1,1,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,698,50,343,343,0,12,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,709,23,344,344,0,21,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,666,98,332,332,1,1,0,0,9,3,0,0.6,,300,,,,,5,,,
