MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,3,19,0,0,1,0,0,313,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,475,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,221,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,279,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,249,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,379,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,272,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,233,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,322,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,353,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,254,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,443,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,194,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,382,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,234,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,304,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,504,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,312,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,286,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,323,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,230,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,467,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,232,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,449,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,294,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,270,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,380,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,178,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,316,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,439,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,232,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,495,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,179,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,188,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,203,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,365,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,249,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,282,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,387,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,259,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,306,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,257,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,336,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,359,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,276,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,276,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,319,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,355,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,225,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,291,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,253,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,281,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,31,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,481,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,261,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,333,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,270,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,264,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,254,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,198,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,19,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,338,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,386,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,226,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,296,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,307,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,253,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,203,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,6,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,317,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,273,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,484,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,225,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,228,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,203,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,181,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,23,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,291,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,361,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,250,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,258,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,396,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,258,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,356,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,258,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,308,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,259,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,233,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,289,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,314,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,349,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,285,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,274,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,312,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,477,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,360,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,230,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,291,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,253,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,219,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,230,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,181,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,23,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,348,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,232,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,452,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,258,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,268,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,460,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,153,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,235,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,255,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,233,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,496,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,153,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,231,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,179,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,23,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,389,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,257,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,290,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,236,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,233,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,451,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,259,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,326,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,276,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,237,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,258,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,257,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,281,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,280,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,277,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,253,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,255,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,6,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,386,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,236,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,376,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,337,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,285,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,228,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,287,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,199,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,24,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,337,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,418,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,298,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,232,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,445,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,316,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,162,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,466,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,386,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,280,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,225,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,178,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,150,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,294,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,6,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,312,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,321,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,318,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,233,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,286,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,449,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,381,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,415,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,446,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,232,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,305,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,225,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,369,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,253,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,278,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,151,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,6,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,23,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,226,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,385,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,447,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,280,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,270,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,321,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,289,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,151,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,22,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,484,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,448,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,292,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,269,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,326,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,193,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,24,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,309,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,386,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,225,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,453,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,207,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,159,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,174,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,6,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,23,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,483,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,454,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,332,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,313,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,323,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,387,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,248,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,252,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,252,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,293,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,308,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,282,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,233,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,289,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,253,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,313,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,289,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,6,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,418,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,478,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,231,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,380,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,442,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,312,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,292,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,162,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,317,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,380,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,232,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,273,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,369,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,315,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,194,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,23,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,6,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,336,3,0,0.1,,1700,,,,,5,,,
