MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,904,42,433,431,0,40,0,0,14,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,66,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,64,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,65,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,65,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,51,17,19,17,0,15,0,0,13,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,129,93,20,18,0,91,0,0,14,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,58,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,40,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,95,11,46,44,0,5,0,0,13,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,95,11,46,44,0,5,0,0,13,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,171,81,47,45,0,79,0,0,14,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,58,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,14,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,13,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,13,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,468,50,211,209,0,48,0,0,15,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,58,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,506,48,231,229,0,46,0,0,14,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,904,42,433,431,0,40,0,0,15,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,66,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,65,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,65,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,64,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,51,17,19,17,0,15,0,0,13,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,129,93,20,18,0,91,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,65,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,57,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,40,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,95,11,46,44,0,5,0,0,13,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,95,11,46,44,0,5,0,0,13,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,171,81,47,45,0,79,0,0,14,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,65,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,64,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,57,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,14,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,13,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,13,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,468,50,211,209,0,48,0,0,14,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,58,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,506,48,231,229,0,46,0,0,14,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,904,42,433,431,0,40,0,0,15,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,66,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,66,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,67,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,64,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,64,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,65,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,51,17,19,17,0,15,0,0,14,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,129,93,20,18,0,91,0,0,14,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,64,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,58,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,6,6,4,0,1,0,0,40,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,95,11,46,44,0,5,0,0,13,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,95,11,46,44,0,5,0,0,13,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,171,81,47,45,0,79,0,0,14,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,315,64,158,156,0,1,0,0,69,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,69,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,68,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,69,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,69,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,315,64,158,156,0,1,0,0,62,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,19,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,19,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,421,67,210,208,0,3,0,0,19,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,468,50,211,209,0,48,0,0,20,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,64,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,63,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,63,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,337,66,169,167,0,1,0,0,58,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,14,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,460,68,230,228,0,2,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,506,48,231,229,0,46,0,0,13,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,13,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,862,74,432,430,0,0,0,0,14,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,904,42,433,431,0,40,0,0,14,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,24,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,24,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,24,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,24,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,20,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,112,83,18,15,0,79,0,0,24,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,112,83,18,15,0,79,0,0,40,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,112,83,18,15,0,79,0,0,40,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,112,83,18,15,0,79,0,0,24,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,169,83,46,44,0,79,0,0,13,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,14,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,22,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,22,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,19,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,19,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,14,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,14,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,14,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,20,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,22,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,22,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,22,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,14,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,17,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,21,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,13,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,468,50,211,209,0,48,0,0,12,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,22,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,448,49,202,200,0,46,0,0,21,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,506,48,231,229,0,46,0,0,13,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,14,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,904,42,433,431,0,40,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,22,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,95,86,7,5,0,83,0,0,23,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,129,93,20,18,0,91,0,0,13,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,107,80,16,14,0,77,0,0,25,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,12,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,12,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,171,81,47,45,0,79,0,0,13,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,410,51,182,180,0,48,0,0,22,3,0,0.1,,300,,,,,3,,,
