MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,628,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,623,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2042,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2041,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2043,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2046,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1430,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1430,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1430,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1983,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1983,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1991,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1376,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1383,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1992,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1994,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1994,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1997,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1990,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1983,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1384,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1274,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,632,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,633,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2064,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2064,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2062,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2076,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2059,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2058,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2059,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2058,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,629,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2057,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,629,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2044,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1989,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1992,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1989,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1376,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1375,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1981,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1982,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1984,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1984,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1983,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1366,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1266,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,629,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,630,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2062,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2061,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2065,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2062,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2043,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2046,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,623,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2105,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2058,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2063,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1437,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1459,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,2001,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1998,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1999,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1984,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1984,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1372,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1373,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1981,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1971,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1981,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1972,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1361,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1261,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2057,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2057,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2063,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2042,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2044,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,615,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1438,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1989,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1995,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1994,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,2006,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1995,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1374,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1375,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,626,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1985,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1985,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1991,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1989,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1989,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1989,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1372,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1270,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,635,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2068,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2057,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2057,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1439,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1435,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1995,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1995,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1375,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1375,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,627,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1981,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1361,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1267,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,620,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2042,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2043,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2046,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2042,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2046,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1440,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1991,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1991,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1992,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.4,,1700,,,,,4,,,
