MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6069,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6103,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4378,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4283,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1718,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4380,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4360,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4283,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1726,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6115,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6098,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6107,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6114,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6099,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1719,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6107,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6102,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6098,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6091,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5996,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1711,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6106,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5988,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1720,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6103,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4390,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4283,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1708,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6076,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4391,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4374,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4284,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1715,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6072,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6100,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6116,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6100,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6106,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6102,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1730,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6118,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6010,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1723,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6103,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6068,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6113,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6110,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6001,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1715,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6091,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4389,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4284,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1715,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6099,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6091,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6117,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4381,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4370,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4291,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1716,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6074,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1718,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6110,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6098,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6099,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6002,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1716,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6113,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6118,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6105,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5995,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1713,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6106,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4374,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4281,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1714,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6059,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5976,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5976,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5744,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5710,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4277,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4228,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4140,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1708,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,102,86,11,11,0,80,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,119,91,15,15,0,89,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,150,84,34,34,0,82,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,357,59,152,152,0,53,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,357,59,152,152,0,53,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,361,55,154,154,0,53,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,688,34,330,330,0,28,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,688,34,330,330,0,28,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,692,30,332,332,0,28,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,692,30,332,332,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1144,12,569,569,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1144,12,569,569,0,6,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1148,8,571,571,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1148,8,571,571,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,31,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,31,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,32,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,32,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,32,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,32,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,32,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,32,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,31,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,119,91,15,15,0,89,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,141,83,31,31,0,79,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,150,84,34,34,0,82,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,359,61,152,152,0,55,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,357,59,152,152,0,53,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,357,59,152,152,0,53,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,361,55,154,154,0,53,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,690,36,330,330,0,30,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,688,34,330,330,0,28,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,688,34,330,330,0,28,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,692,30,332,332,0,28,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,692,30,332,332,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1146,14,569,569,0,8,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1144,12,569,569,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1144,12,569,569,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1148,8,571,571,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1148,8,571,571,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,31,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,31,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,31,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,30,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,94,84,7,7,1,79,0,0,30,3,0,0.5,,300,,,,,1,,,
