MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,12,7,10,3,3,0,0,957,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1333,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1915,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,990,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1165,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,458,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,757,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,618,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1703,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1677,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1551,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1489,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1422,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1522,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1099,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,937,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,870,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,470,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1067,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1066,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1496,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,940,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,937,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,920,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1796,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1418,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,920,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,785,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,936,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1066,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,932,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1258,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1352,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,923,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1332,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1383,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,578,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,959,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,932,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1021,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1119,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1310,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1735,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,633,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,476,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1204,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,915,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1186,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,962,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1506,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,928,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,463,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,457,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,912,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,927,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1130,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1127,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1282,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,913,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,588,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,800,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,800,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1273,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,915,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1120,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1288,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1546,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1462,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1935,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1337,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1464,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,737,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1259,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1271,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1053,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1293,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1629,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1250,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1290,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1299,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,750,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,926,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1896,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1041,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1607,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1119,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1213,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1056,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1529,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,464,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,789,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,913,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1296,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1176,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1408,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,923,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2253,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2473,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,457,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,731,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,697,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2128,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2145,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2006,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1901,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2115,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2230,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1435,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1432,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,767,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,463,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,936,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1067,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1068,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1110,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,963,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1487,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1291,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1104,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,533,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,956,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1067,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1359,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1128,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1704,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1258,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1842,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1337,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,620,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,933,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1322,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1498,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1129,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1240,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1159,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1232,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,637,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,838,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1385,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1066,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1727,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,922,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1068,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,929,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1463,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,664,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1066,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1144,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1346,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1054,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1207,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1024,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,465,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,600,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,463,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,93,22,35,38,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,175,14,80,83,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,295,10,142,145,0,8,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,18,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,19,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,19,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,369,8,180,183,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,18,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,67,28,21,20,0,26,0,0,2,3,0,0.7,,300,,,,,1,,,
