MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,4,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,314,15,146,155,0,13,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,21,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,21,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,21,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,67,50,5,14,0,48,0,0,3,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,127,15,54,63,0,10,0,0,4,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,130,15,55,64,0,11,0,0,3,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,130,15,55,64,0,11,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,152,33,56,65,0,31,0,0,3,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,4,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,3,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,3,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,258,19,116,125,0,17,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,105,24,48,57,0,0,0,0,22,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,105,24,48,57,0,0,0,0,22,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,105,24,48,57,0,0,0,0,22,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,105,24,48,57,0,0,0,0,21,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,293,16,135,144,0,14,0,0,3,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,4,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,4,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,314,15,146,155,0,13,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,21,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,21,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,21,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,22,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,67,50,5,14,0,48,0,0,3,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,4,2,11,0,0,0,0,22,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,127,15,54,63,0,10,0,0,3,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,130,15,55,64,0,11,0,0,4,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,130,15,55,64,0,11,0,0,3,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,152,33,56,65,0,31,0,0,3,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,21,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,91,22,41,50,0,0,0,0,22,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,4,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,3,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,3,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,245,28,115,124,0,6,0,0,4,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,258,19,116,125,0,17,0,0,4,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,105,24,48,57,0,0,0,0,21,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,105,24,48,57,0,0,0,0,22,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,105,24,48,57,0,0,0,0,22,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,105,24,48,57,0,0,0,0,21,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,4,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,281,28,134,143,0,4,0,0,3,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,293,16,135,144,0,14,0,0,4,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,127,26,59,68,0,0,0,0,22,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,127,26,59,68,0,0,0,0,21,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,4,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,4,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,303,30,145,154,0,4,0,0,3,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,314,15,146,155,0,13,0,0,3,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9098,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9134,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9100,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9105,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9097,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9098,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9100,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9101,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9105,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,4548,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9123,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9095,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9095,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9101,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9097,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9092,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9097,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9091,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9084,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,4564,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9122,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9115,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9111,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9101,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9116,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9107,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9114,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9115,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9109,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,4579,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9090,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9096,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9078,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9107,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9073,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9096,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9104,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9098,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9118,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,4543,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9106,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9133,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9151,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,9110,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,8433,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,8438,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,8414,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,8440,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,8432,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,4535,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,258,19,116,125,0,17,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,293,16,135,144,0,14,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,314,15,146,155,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,48,11,14,0,46,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,152,33,56,65,0,31,0,0,4,3,0,0.899,,300,,,,,2,,,
