MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,7,3,1,3,1,0,0,217,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,216,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,218,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,215,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,215,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,218,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,216,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,210,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,210,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,210,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,212,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,212,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,206,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,205,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,196,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,13,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,208,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,211,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,208,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,202,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,207,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,208,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,196,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,74,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,11,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,211,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,195,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,208,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,192,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,196,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,203,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,195,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,193,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,78,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,195,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,115,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,182,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,202,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,204,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,203,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,190,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,75,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,206,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,205,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,218,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,209,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,209,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,202,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,78,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,11,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,217,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,211,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,219,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,217,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,212,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,214,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,119,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,183,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,190,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,76,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,189,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,11,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,195,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,115,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,11,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,183,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,208,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,207,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,206,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,207,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,209,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,206,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,207,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,197,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,83,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,206,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,201,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,201,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,190,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,196,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,116,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,202,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,197,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,182,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,190,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,75,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,189,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,196,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,115,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,210,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,213,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,209,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,208,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,207,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,209,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,210,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,209,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,209,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,208,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,198,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,182,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,198,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,190,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,75,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,189,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,1700,,,,,4,,,
