MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,6,2,1,1,3,0,0,768,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,773,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,595,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,299,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,297,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,297,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,773,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,774,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,773,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,769,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,596,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,299,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,764,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,595,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,773,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,774,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,768,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,768,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,597,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,307,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,308,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,595,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,775,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,776,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,777,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,778,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,786,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,774,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,773,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,768,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,603,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,305,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,768,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,594,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,299,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,595,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,771,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,599,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,4,1,0,1,2,0,0,772,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,772,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,773,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,773,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,775,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,774,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,766,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,4,1,0,1,2,0,0,770,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,595,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,769,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,765,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,596,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,772,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,770,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,768,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,767,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,598,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,311,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,305,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,6,2,1,1,3,0,0,757,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,754,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,735,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,735,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,712,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,706,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,566,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,299,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,298,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,6,2,1,1,3,0,0,294,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,56,33,14,13,0,29,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,59,32,15,14,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,97,26,39,38,0,20,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,158,19,73,72,0,13,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,158,19,73,72,0,13,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,158,19,73,72,0,13,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,158,19,73,72,0,13,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,158,19,73,72,0,13,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,158,19,73,72,0,13,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,171,18,80,79,0,12,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,171,18,80,79,0,12,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,171,18,80,79,0,12,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,171,18,80,79,0,12,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,171,18,80,79,0,12,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,171,18,80,79,0,12,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,243,14,118,117,0,8,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,243,14,118,117,0,8,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,243,14,118,117,0,8,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,243,14,118,117,0,8,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,33,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,32,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,32,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,59,32,15,14,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,33,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,33,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,33,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,33,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,86,20,37,35,1,13,0,0,39,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,86,20,37,35,1,13,0,0,39,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,86,20,37,35,1,13,0,0,39,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,86,20,37,35,1,13,0,0,38,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,86,20,37,35,1,13,0,0,38,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,86,20,37,35,1,13,0,0,37,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,159,14,74,73,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,99,19,44,42,1,12,0,0,37,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,99,19,44,42,1,12,0,0,38,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,99,19,44,42,1,12,0,0,38,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,99,19,44,42,1,12,0,0,38,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,99,19,44,42,1,12,0,0,37,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,99,19,44,42,1,12,0,0,37,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,172,13,81,80,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,131,17,61,59,1,10,0,0,38,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,131,17,61,59,1,10,0,0,38,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,131,17,61,59,1,10,0,0,37,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,131,17,61,59,1,10,0,0,38,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,244,9,119,118,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,31,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,31,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,32,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,31,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,32,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,32,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,31,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,31,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,37,28,7,6,1,23,0,0,32,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,59,32,15,14,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,31,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,31,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,59,22,21,20,1,17,0,0,32,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,99,22,40,39,0,20,0,0,1,3,0,0.899,,300,,,,,2,,,
