MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,7,4,10,1,3,0,0,3,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,3,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,3,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,104,80,10,16,0,78,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,119,75,20,26,0,73,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,318,52,131,137,0,50,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,4,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,4,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,4,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,4,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,104,80,10,16,0,78,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,119,75,20,26,0,73,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,318,52,131,137,0,50,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,2,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,2,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,2,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2266,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2264,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2269,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2262,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2265,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2265,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2268,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2263,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1137,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2246,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2261,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2250,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1132,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2274,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2265,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2264,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2269,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1135,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2268,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2243,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2250,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2269,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2261,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1131,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1124,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1125,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2264,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2268,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2261,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2262,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1127,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1131,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1126,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1129,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2252,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2253,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2265,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2249,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1127,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2259,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2262,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2266,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1138,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2251,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2246,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2249,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2249,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2250,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2253,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1127,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2266,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2253,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2259,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1134,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1133,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1135,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2243,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2251,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1126,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1123,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1125,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1126,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2256,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2256,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2273,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2263,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2267,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2267,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2261,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1134,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2249,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2245,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2252,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2249,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1144,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2261,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2265,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2252,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1133,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2245,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2246,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2245,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1122,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1128,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1126,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2260,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1135,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1134,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1136,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1135,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2249,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2250,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,2250,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2249,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2250,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2248,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2247,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2253,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1128,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2269,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2263,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2264,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2263,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1135,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2254,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2251,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2259,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2259,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2258,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2257,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1130,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2264,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2266,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2262,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2255,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2259,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,2256,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,18,7,4,10,1,3,0,0,1132,3,0,0.799,,1700,,,,,4,,,
