MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,3138,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3134,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3108,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3556,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3500,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1762,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1732,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1739,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2009,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2229,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2583,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2583,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2577,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2562,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1284,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1266,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1550,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1575,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1550,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1281,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3675,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3146,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2981,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3352,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2981,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2979,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3213,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3272,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3499,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1280,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3030,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2780,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2952,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2680,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2958,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2678,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3742,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3027,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2950,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1282,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3233,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3575,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3999,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3480,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3054,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3053,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3074,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3078,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1923,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1834,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2683,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2677,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3055,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2571,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2572,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1287,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1284,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1280,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1467,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1277,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2904,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2917,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3093,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3229,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1287,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1278,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1285,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1561,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1626,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1564,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3443,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3823,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4462,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3057,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2872,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3225,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3224,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2675,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3862,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1301,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2744,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3501,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3275,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3320,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2994,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2943,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3493,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3489,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4916,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1614,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2885,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2680,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3056,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2686,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2685,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2668,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2685,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3099,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1550,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1255,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4031,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3489,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3491,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3386,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3560,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1306,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1290,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2581,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2064,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2180,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3388,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3961,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2504,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2565,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1292,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1290,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1488,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1816,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1549,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1549,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2686,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2725,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3737,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4218,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2611,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3457,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3610,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3458,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1289,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3417,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3412,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3458,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2841,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2675,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3597,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3257,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3218,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2689,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1356,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3924,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3733,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3397,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4096,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3971,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3412,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3431,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3857,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2213,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2196,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2688,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2848,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2688,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2600,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2583,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1287,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1550,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1374,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1296,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1282,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3309,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2765,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2569,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3014,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1287,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1289,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1287,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1287,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1285,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1293,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,11,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,18,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,13,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,19,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,16,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,14,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,26,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,42,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,16,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,81,43,20,20,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,26,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,14,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,240,26,108,108,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,659,11,325,325,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,19,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,19,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,771,7,383,383,0,5,0,0,15,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,18,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,48,7,7,0,46,0,0,2,3,0,0.4,,300,,,,,1,,,
