MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,159,65,92,4,0,63,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,92,11,90,2,0,0,0,0,224,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,224,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,223,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,276,17,182,94,0,0,0,0,924,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,923,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,955,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,955,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,955,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,956,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,955,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,956,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,956,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,955,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,256,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,256,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,143,51,91,3,0,49,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,159,65,92,4,0,63,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,226,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,226,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,226,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,224,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,5,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,143,51,91,3,0,49,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,159,65,92,4,0,63,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,381,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,380,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,380,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,381,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,380,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,380,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,5,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,120,15,104,16,0,0,0,0,380,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,380,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,380,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,379,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,5,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,224,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,5,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,226,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,226,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,143,51,91,3,0,49,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,159,65,92,4,0,63,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,5,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,369,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,369,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,367,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,367,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,368,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,368,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,368,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,367,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,143,51,91,3,0,49,0,0,4,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,159,65,92,4,0,63,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,92,11,90,2,0,0,0,0,367,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,368,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,226,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,224,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,5,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,224,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,225,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,5,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,224,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,225,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,224,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,5,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,224,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,224,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,223,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,5,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,808,18,440,352,0,16,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,224,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,227,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,224,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,224,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,225,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,88,9,88,0,0,0,0,0,224,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,143,51,91,3,0,49,0,0,4,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,159,65,92,4,0,63,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,92,11,90,2,0,0,0,0,224,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,224,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,224,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,229,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,225,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,92,11,90,2,0,0,0,0,343,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,203,43,126,38,0,39,0,0,4,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,218,54,127,39,0,52,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,120,15,104,16,0,0,0,0,341,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,341,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,341,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,341,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,120,15,104,16,0,0,0,0,341,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,486,22,280,192,0,14,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,499,27,281,193,0,25,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,276,17,182,94,0,0,0,0,341,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,343,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,342,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,340,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,733,19,406,318,0,9,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,745,21,407,319,0,19,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,276,17,182,94,0,0,0,0,223,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,223,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,276,17,182,94,0,0,0,0,223,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,5,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,796,16,439,351,0,6,0,0,4,3,0,0.6,,1700,,,,,5,,,
