MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,10,0,0,2,0,0,5146,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5202,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6694,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5430,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4441,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4996,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4559,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2283,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4437,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7554,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7994,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7672,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8277,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7478,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7156,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7273,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6924,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2442,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7265,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8926,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4571,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5305,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5368,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5637,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6711,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4945,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2204,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2668,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4152,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6592,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5873,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5755,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4711,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7400,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2902,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4038,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2612,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2621,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5908,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7177,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6665,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4808,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5112,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3068,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2320,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2605,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2835,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3173,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6169,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6068,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5049,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5151,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5298,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,8099,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7334,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7617,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7919,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2806,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7559,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8257,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7195,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8475,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7533,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7513,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6083,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5925,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4631,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2215,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5429,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5008,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6913,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5987,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5652,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6178,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5322,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6167,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2097,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2894,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4990,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5179,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4788,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5150,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5117,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6661,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2806,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3091,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3862,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3045,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8836,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8663,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8666,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8405,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5015,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2243,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2744,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3344,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2470,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5925,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,8419,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7705,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,8421,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7632,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,9917,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4878,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4335,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5416,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5645,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2969,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6283,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5586,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,9133,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5614,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8811,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4903,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8413,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8665,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8530,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2631,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,9117,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8535,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8136,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7746,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8112,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5075,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5447,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4940,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2517,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3243,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5700,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5750,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5577,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6246,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6802,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5084,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2072,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3578,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2791,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2661,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5225,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5296,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4856,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4890,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4832,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2102,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2090,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3848,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3473,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2964,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5139,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5180,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5128,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6259,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4849,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4869,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5533,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6074,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6152,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2931,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5760,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5693,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5869,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6596,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6774,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6824,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4502,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5019,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4904,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2119,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4877,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4585,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4919,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6253,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4562,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5737,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7540,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6399,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2923,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3664,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4861,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6320,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5798,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5705,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5766,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6416,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2842,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2877,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2326,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2812,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5438,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4940,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5790,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5300,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5797,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2331,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2444,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2051,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4069,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3911,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5423,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6198,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6878,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5761,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5257,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5823,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4894,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5222,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6110,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2338,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5157,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4573,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5677,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6657,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6291,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6844,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6194,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5936,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6372,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2610,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4874,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5918,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5348,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5032,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5129,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5090,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5519,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6540,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2161,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3227,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4789,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4386,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5535,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4699,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6319,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6985,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2313,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2513,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3802,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2914,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7074,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5912,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5908,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5769,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7432,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2740,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3119,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2503,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2613,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2229,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6163,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5330,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5887,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5214,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7648,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7558,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7093,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4965,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,6409,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,2144,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7324,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7301,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6378,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6142,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7063,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6181,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4455,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6554,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4300,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2234,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5765,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6285,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8865,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5556,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8683,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8311,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7697,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7988,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3525,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2874,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8241,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7135,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,8253,3,0,0.3,,1700,,,,,4,,,
