MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2351,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2358,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2357,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2380,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2355,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2373,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2374,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2376,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2378,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2375,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2374,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2369,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2370,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2350,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1178,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2358,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2355,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2351,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2374,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1178,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1178,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2375,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2375,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2375,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2377,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2375,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2374,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1194,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1190,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1180,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2357,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2358,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1184,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2370,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2353,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1177,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2356,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2355,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1177,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1183,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2359,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2376,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2369,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2370,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2369,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2369,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2397,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2400,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1186,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1181,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1174,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2369,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2373,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2373,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2359,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2354,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2400,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1191,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2382,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2357,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.4,,1700,,,,,4,,,
