MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,7,18,1,2,0,0,0,2516,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3255,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3142,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2506,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1602,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1236,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1344,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2821,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4256,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2920,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2664,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2497,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3640,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3280,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1126,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1103,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,934,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2956,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3402,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3472,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2927,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2275,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3117,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3549,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1373,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1370,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1209,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4371,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3885,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4270,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4380,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4977,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4543,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5099,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2814,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2739,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2588,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2674,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2931,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2550,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3148,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2465,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2663,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2462,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1142,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1165,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1275,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2991,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2581,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3534,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2845,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2230,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2363,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2328,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1131,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1065,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1713,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,466,94,241,224,1,0,0,0,49,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,466,94,241,224,1,0,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,94,241,224,1,0,0,0,41,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,466,94,241,224,1,0,0,0,49,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,466,94,241,224,1,0,0,0,42,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,512,60,261,244,1,6,0,0,39,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,536,58,272,255,0,9,0,0,41,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,440,84,228,211,1,0,0,0,81,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,440,84,228,211,1,0,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,440,84,228,211,1,0,0,0,69,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,440,84,228,211,1,0,0,0,82,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,440,84,228,211,1,0,0,0,70,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,479,83,247,230,1,1,0,0,78,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,510,48,259,242,0,9,0,0,64,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,335,51,175,158,2,0,0,0,185,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,335,51,175,158,2,0,0,0,160,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,335,51,175,158,2,0,0,0,160,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,335,51,175,158,2,0,0,0,181,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,335,51,175,158,2,0,0,0,161,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,374,50,194,177,2,1,0,0,183,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,381,17,195,178,2,6,0,0,188,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,419,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,430,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,368,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,371,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,378,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,82,10,48,31,2,1,0,0,428,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,381,17,195,178,2,6,0,0,177,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,413,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,370,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,509,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,370,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,607,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,82,10,48,31,2,1,0,0,426,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,381,17,195,178,2,6,0,0,176,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,475,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,430,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,386,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,370,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,370,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,82,10,48,31,2,1,0,0,371,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,381,17,195,178,2,6,0,0,180,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,479,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,442,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,435,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,387,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,43,11,29,12,2,0,0,0,726,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,82,10,48,31,2,1,0,0,426,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,381,17,195,178,2,6,0,0,237,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,607,18,304,287,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3810,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2436,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2561,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2591,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2958,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2871,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2565,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1071,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1310,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,995,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2967,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2943,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2663,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2277,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2560,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3070,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2780,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1098,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1078,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1630,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2846,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2857,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3159,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2233,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3210,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2552,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2340,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1129,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1356,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1094,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4206,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4168,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4489,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3899,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4590,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4087,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3603,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1255,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1290,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1222,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4084,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3883,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3985,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3489,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3394,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2544,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3100,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1212,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1260,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1401,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3632,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3028,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3567,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3431,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3631,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2745,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2205,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1484,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,987,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1235,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2389,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2298,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2873,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2917,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3113,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2838,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3047,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1377,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1465,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1156,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2673,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3498,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4089,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3370,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3008,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2615,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2445,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1129,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1639,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,932,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3098,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2419,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3211,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2507,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3174,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3240,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2757,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1874,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1261,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1621,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3139,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3523,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2958,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3397,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4671,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3913,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2858,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1125,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1303,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1427,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2889,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3540,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3288,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5814,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2661,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5423,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2816,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1479,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1748,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3954,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5051,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5025,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4589,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4790,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4747,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5025,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4609,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1105,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1071,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1105,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3323,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2997,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3917,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3147,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3107,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2319,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2175,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1042,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1299,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1079,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,618,98,317,300,1,0,0,0,38,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,618,98,317,300,1,0,0,0,39,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,618,98,317,300,1,0,0,0,38,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,618,98,317,300,1,0,0,0,39,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,624,62,318,301,1,4,0,0,39,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,624,62,318,301,1,4,0,0,38,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,648,60,329,312,0,7,0,0,36,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,552,84,284,267,1,0,0,0,68,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,552,84,284,267,1,0,0,0,124,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,552,84,284,267,1,0,0,0,74,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,552,84,284,267,1,0,0,0,104,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,552,84,284,267,1,0,0,0,90,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,558,48,285,268,1,4,0,0,78,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,582,46,296,279,0,7,0,0,138,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,447,51,231,214,2,0,0,0,201,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,447,51,231,214,2,0,0,0,212,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,447,51,231,214,2,0,0,0,238,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,447,51,231,214,2,0,0,0,166,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,447,51,231,214,2,0,0,0,160,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,181,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,453,15,232,215,2,4,0,0,180,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,717,14,361,344,0,12,0,0,4,3,0,0.799,,300,,,,,5,,,
