MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,10,6,0,3,4,0,0,1919,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2905,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1886,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2525,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2007,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,875,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,824,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1497,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2331,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2121,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2524,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2157,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2489,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2495,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2066,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1497,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1108,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2041,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2411,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2349,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2198,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2840,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3020,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2617,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2261,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1475,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1147,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1605,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2926,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2917,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2428,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2186,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2471,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2229,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1880,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1191,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1069,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3018,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2464,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2594,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2780,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2721,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1985,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2273,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2450,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1440,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1254,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2516,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2855,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2176,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2285,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2909,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2065,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2355,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2136,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1471,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1382,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,257,36,128,122,3,4,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,22,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,25,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,257,36,128,122,3,4,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,304,36,152,146,2,4,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,332,22,160,154,2,16,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,335,15,164,158,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4789,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4601,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4301,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,5264,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4985,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4536,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3886,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3779,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3677,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3918,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1723,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2247,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1512,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2534,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1536,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1863,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,976,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,753,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1433,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1443,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1731,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2076,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2145,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2125,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2783,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2032,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,765,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1060,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,851,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1369,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2330,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2221,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1890,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1799,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1976,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1694,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1070,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1249,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1425,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1423,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2562,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1949,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1738,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2402,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2318,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2240,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1013,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,862,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1317,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1283,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2305,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2373,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2691,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2167,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2249,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2693,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1143,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1318,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1214,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1225,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1574,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3077,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1955,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1788,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2445,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2789,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1475,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1022,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1233,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1501,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2383,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2379,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2447,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3132,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1509,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2385,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1277,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1328,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1185,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1283,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1849,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2354,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2205,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2233,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1734,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2723,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1494,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1007,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1011,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1205,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1771,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1964,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3654,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3907,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1653,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3363,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1370,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,912,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1240,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2451,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3084,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3013,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3155,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3094,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3009,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3485,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,737,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,921,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1219,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1288,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1633,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1737,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1487,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2088,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2134,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2476,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1025,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1191,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,974,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,835,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2159,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1836,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1881,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2113,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1843,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1932,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,963,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1263,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1447,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1083,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2153,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3038,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2067,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2374,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2125,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3034,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1235,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,864,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1352,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,991,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2051,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2401,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1914,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3123,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2477,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2140,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1179,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1230,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1240,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1267,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,419,42,209,203,3,4,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,477,19,234,228,2,13,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,477,19,234,228,2,13,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,494,12,245,239,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,419,42,209,203,3,4,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,466,42,233,227,2,4,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,477,19,234,228,2,13,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,491,19,241,235,2,13,0,0,4,3,0,0.799,,300,,,,,5,,,
