MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1373,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1456,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1463,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2705,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1415,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1462,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1463,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1463,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1462,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1461,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1466,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1263,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1323,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2804,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,684,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1345,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1345,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1344,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1344,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1344,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1265,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2740,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,623,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,625,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1559,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1560,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1559,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1559,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1564,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1556,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1539,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1519,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1233,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,623,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1364,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1364,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1365,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1368,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1363,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1366,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2794,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,706,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1317,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,706,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1529,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1530,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1530,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1531,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1529,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1534,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1529,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1528,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2843,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,622,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1416,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1415,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1416,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1415,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1420,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1414,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2823,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1399,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1377,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,623,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1468,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1467,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1467,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1472,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1466,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2836,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1448,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1428,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,809,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,621,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1394,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1394,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1395,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1398,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1393,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2773,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1376,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1356,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,625,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,735,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1284,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1283,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1283,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1289,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1402,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1403,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2596,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,624,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,624,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,744,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1411,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1409,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1410,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1410,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1414,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2810,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1289,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1251,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,883,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1546,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1545,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1545,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1551,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1545,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2886,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1527,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1526,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1251,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,701,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1365,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1366,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2724,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1365,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1365,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1329,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,629,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1384,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1384,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1388,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2856,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1383,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1385,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1365,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1348,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,722,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1496,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1495,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1500,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2849,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1495,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1495,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1457,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,833,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,836,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1291,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1289,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2644,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1374,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1375,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1375,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1339,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,713,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1378,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1377,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1296,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2590,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1291,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1289,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1270,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1308,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1285,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,662,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1326,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1332,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,3000,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1324,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1324,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1324,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1272,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1253,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,626,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1044,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1699,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1706,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,3021,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1699,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1698,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1699,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1683,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1662,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1344,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2718,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1350,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1342,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1343,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1343,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1309,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,681,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,682,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,628,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1399,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1398,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2858,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1402,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1398,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1396,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1398,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1396,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1360,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,628,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1484,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2751,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1488,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1483,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1483,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1482,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1465,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1465,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1445,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2641,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1296,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1289,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1289,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1357,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1336,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,711,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2701,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1381,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1376,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1374,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1376,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1374,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1273,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1253,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,627,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,684,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2675,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1348,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1312,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,683,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,628,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,629,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1351,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2741,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1356,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1352,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1351,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1350,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1351,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1352,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1310,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,629,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2733,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1418,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1413,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1413,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1413,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1411,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1394,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1391,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1375,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1293,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1348,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1342,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1342,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1340,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1340,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1343,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1323,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1245,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1245,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1387,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1384,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1383,3,0,0.3,,1700,,,,,4,,,
