MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,5464,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5466,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5464,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5464,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5466,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5458,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5459,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2748,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2735,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5476,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5476,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5472,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5495,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5465,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5467,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2738,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5478,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5478,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5482,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5481,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5484,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5483,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5481,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2735,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5488,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5487,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5488,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5492,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5499,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5476,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5480,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5482,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2745,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5465,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5464,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5468,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5463,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2727,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5469,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5469,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5472,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5476,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5472,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2729,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2729,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5494,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5486,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5485,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5485,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5469,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5467,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5465,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2737,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5485,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5488,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5484,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5481,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5484,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5492,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5489,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5485,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5483,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2744,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5486,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5482,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5488,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5484,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5484,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5466,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5467,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5467,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2735,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5459,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5467,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5463,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5463,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5468,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2726,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5477,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5480,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5475,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5493,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5477,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5478,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5479,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2744,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2740,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5475,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5478,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5479,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5465,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2727,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5483,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5493,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5494,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5500,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5492,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5480,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5480,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2734,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5498,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5498,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5469,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5469,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5472,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5466,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5464,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2737,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5468,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5475,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5457,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5458,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5469,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5458,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2744,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5473,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5086,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5086,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5075,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5069,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2747,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2745,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,189,33,83,75,0,31,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,211,31,95,87,0,29,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,374,24,180,172,0,22,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,66,48,14,6,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,76,46,20,12,0,44,0,0,3,3,0,0.4,,300,,,,,2,,,
