MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,383,89,203,180,0,0,0,0,1647,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,994,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1402,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1842,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,135,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,34,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,15,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1292,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1572,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1413,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1170,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1314,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1390,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1800,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,180,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,15,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,14,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1510,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1619,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1764,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1507,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1664,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1754,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1673,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,133,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,31,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,15,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1257,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1731,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1277,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1277,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1480,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1608,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1428,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,100,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,30,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,15,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1472,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1280,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1687,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1364,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1899,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1773,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1136,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,139,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,15,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1232,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1388,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1217,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1902,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1471,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1492,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1490,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,160,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,31,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1275,236,649,626,0,0,0,0,91,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1275,236,649,626,0,0,0,0,84,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1275,236,649,626,0,0,0,0,67,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1275,236,649,626,0,0,0,0,39,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1275,236,649,626,0,0,0,0,55,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1275,236,649,626,0,0,0,0,38,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1290,177,651,628,0,11,0,0,83,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,30,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,137,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,212,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,147,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,196,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,159,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,140,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,155,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,31,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,31,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,211,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,196,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,172,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,147,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,100,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,142,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,133,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,14,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,28,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,180,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,190,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,194,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,131,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,194,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1265,232,644,621,0,0,0,0,132,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,150,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,35,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,31,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,27,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,999,187,511,488,0,0,0,0,604,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,999,187,511,488,0,0,0,0,795,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,999,187,511,488,0,0,0,0,728,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,999,187,511,488,0,0,0,0,419,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,999,187,511,488,0,0,0,0,776,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,999,187,511,488,0,0,0,0,458,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,195,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,16,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1432,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1936,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1810,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1226,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1468,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1563,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,228,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,15,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,14,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,14,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1180,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1984,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1840,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1480,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1256,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1159,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,211,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,31,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,31,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,32,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1373,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1278,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1582,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1799,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1927,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1319,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,221,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,38,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,32,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1248,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1174,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1918,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1619,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,900,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1223,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,137,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,32,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,32,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1332,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1795,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1806,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1864,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1306,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1885,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,103,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,27,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,32,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,32,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1288,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1469,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,893,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1466,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1550,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1309,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,98,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,19,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,29,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,30,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1795,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1290,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1248,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1843,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1848,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1241,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,131,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,15,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,14,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,918,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1721,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1785,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1481,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1399,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1137,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,99,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,14,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,33,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1755,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1353,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1803,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1247,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1359,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1170,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,106,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,35,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,34,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1430,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1140,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1723,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1169,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1670,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1195,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,103,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,15,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,17,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1693,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1122,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1308,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1783,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1393,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1458,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,198,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,33,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,34,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,51,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1444,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1331,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1794,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1461,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1321,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1526,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,136,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,31,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,33,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,55,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1309,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1807,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1462,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3912,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1057,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,1371,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,150,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,29,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,34,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,21,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3575,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,967,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3498,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3445,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3264,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3551,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,100,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,14,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,15,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3519,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3169,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,3159,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,4041,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,905,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,937,161,480,457,0,0,0,0,932,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1280,173,646,623,0,11,0,0,99,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1340,174,675,652,0,13,0,0,31,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,32,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1391,64,676,653,0,62,0,0,39,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2169,300,1096,1073,0,0,0,0,38,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2169,300,1096,1073,0,0,0,0,43,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2169,300,1096,1073,0,0,0,0,96,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2169,300,1096,1073,0,0,0,0,39,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2169,300,1096,1073,0,0,0,0,43,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2261,231,1138,1115,0,8,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,233,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,100,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,112,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,99,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,113,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,75,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2265,225,1140,1117,0,8,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,28,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2288,31,1141,1118,0,29,0,0,16,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,248,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,101,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,110,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,98,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2159,296,1091,1068,0,0,0,0,127,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2170,225,1093,1070,0,7,0,0,142,3,0,0.6,,300,,,,,5,,,
