MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,5,2,2,3,0,0,0,2001,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,891,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2004,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1475,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2445,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1830,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2694,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1476,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1476,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1474,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,301,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2846,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2263,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2216,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3543,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2354,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,506,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1976,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2639,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2391,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2651,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,492,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,476,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3476,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3082,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3251,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2890,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,589,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2280,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2280,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2282,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2283,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2468,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2281,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1779,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,463,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1480,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2448,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1480,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1614,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1479,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1996,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1489,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1781,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,329,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1645,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1956,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2047,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1513,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1770,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1480,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1860,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1584,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2585,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1988,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1970,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1969,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1980,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2919,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1968,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1970,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1013,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1977,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2260,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1495,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1630,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1483,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1472,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2243,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1470,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2060,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1470,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1468,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1702,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1468,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,434,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1480,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2007,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2322,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1468,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2132,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1963,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,485,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1788,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2719,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2815,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2717,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2428,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2717,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2648,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2413,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2427,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2414,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2418,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1915,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1498,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1494,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1491,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2113,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,303,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1477,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1477,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1485,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1473,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1489,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2087,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1486,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1781,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,301,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2371,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1485,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1487,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1516,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3020,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2355,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2343,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2355,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3463,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2555,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1231,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2345,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2648,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2347,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1779,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1492,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1655,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1495,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,369,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2257,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2584,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1486,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1918,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1471,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1470,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1473,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1783,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1772,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2182,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1781,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,304,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1486,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1852,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3799,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1583,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3124,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3133,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3132,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,304,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3425,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2823,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2833,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3078,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2932,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3183,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1494,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,363,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,363,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1480,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1779,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3129,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2484,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2084,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1876,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1467,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1475,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1472,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1471,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1471,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2240,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1471,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1783,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3084,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1781,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,398,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1722,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1998,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1705,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2017,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2015,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1919,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2771,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1714,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1856,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2270,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2215,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2046,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1700,,,,,3,,,
