MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,0,4,1,0,0,0,8338,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5378,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5337,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9128,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8133,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8371,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6925,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6076,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5556,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6503,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7317,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3121,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3217,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8016,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7232,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6669,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7110,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8402,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7819,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8337,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9029,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6308,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3623,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7630,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8047,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6543,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7130,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7963,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6362,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7813,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,11309,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6484,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4119,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8803,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8120,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8524,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8429,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7838,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7644,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8779,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8482,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8410,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2627,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8031,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8623,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7924,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5442,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7029,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6826,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6801,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6569,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3624,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3512,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8046,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6228,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5770,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5370,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5699,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5863,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6634,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5941,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3071,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2930,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8034,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7818,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7571,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8991,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8336,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7284,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7769,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8530,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10188,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4932,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5417,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7280,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6291,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7712,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7171,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5938,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7496,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7157,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7371,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4314,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6326,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8330,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6634,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7326,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6143,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6242,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5514,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6145,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5845,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4015,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5887,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8754,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8533,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8651,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9581,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9131,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9912,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8923,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4220,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6245,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8338,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7864,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5221,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7177,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6450,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7885,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6297,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8546,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3026,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3573,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6345,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6055,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5820,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7464,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7653,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6440,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6065,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7082,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7872,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2941,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7034,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5323,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6348,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9089,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6093,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7965,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7566,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7160,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7524,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3291,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6743,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6602,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7738,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7398,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7706,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6906,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8588,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6255,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7260,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3001,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10171,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6281,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8712,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8518,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8353,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10282,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8651,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9746,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5537,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5756,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8932,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6373,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6880,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5992,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6636,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6566,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6085,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6000,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3691,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2757,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,21,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,20,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,23,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,20,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,188,30,78,82,0,28,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,378,20,178,182,0,18,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,522,14,253,257,0,12,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,20,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,54,46,3,7,0,44,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,73,41,15,19,0,39,0,0,4,3,0,0.1,,300,,,,,2,,,
