MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,6,24,1,1,0,0,0,9,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,15,31,8,0,8,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,132,93,32,9,0,91,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,91,23,55,32,0,4,0,0,2,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,91,23,55,32,0,4,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,170,83,56,33,0,81,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,9,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,9,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,2,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,368,59,167,144,0,57,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,368,59,167,144,0,57,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,581,44,281,258,0,42,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,581,44,281,258,0,42,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,9,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,15,31,8,0,8,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,132,93,32,9,0,91,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,91,23,55,32,0,4,0,0,2,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,91,23,55,32,0,4,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,170,83,56,33,0,81,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,9,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,2,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,2,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,368,59,167,144,0,57,0,0,2,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,368,59,167,144,0,57,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,581,44,281,258,0,42,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,581,44,281,258,0,42,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,2,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,11,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,6,24,1,1,0,0,0,10,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,15,31,8,0,8,0,0,3,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,132,93,32,9,0,91,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,9,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,58,18,40,17,1,0,0,0,10,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,91,23,55,32,0,4,0,0,2,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,91,23,55,32,0,4,0,0,2,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,170,83,56,33,0,81,0,0,2,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,260,62,141,118,1,0,0,0,10,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,2,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,311,65,166,143,0,2,0,0,2,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,368,59,167,144,0,57,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,368,59,167,144,0,57,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,537,89,280,257,0,0,0,0,2,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,581,44,281,258,0,42,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,581,44,281,258,0,42,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,915,113,469,446,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,2,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,947,32,470,447,0,30,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4478,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4472,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4480,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4477,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4473,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4473,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4470,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2225,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4491,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4468,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4468,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4470,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4463,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4470,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4463,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4462,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4463,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2222,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4463,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4475,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4461,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4462,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4452,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4452,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4458,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4452,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2219,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2221,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4464,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4463,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4467,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4479,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4458,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4452,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4448,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4448,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2234,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2234,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4448,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4450,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4454,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4452,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4454,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4465,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2235,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2235,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2235,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2235,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4476,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4470,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4471,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4471,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4488,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4462,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4475,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4457,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2243,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4487,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4484,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4479,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4467,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4460,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2230,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4473,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4490,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4475,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4473,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4476,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4470,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4472,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4469,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2232,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2240,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4470,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4458,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4467,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4487,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4465,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4464,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4464,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4474,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2231,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2247,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4475,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4477,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4475,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4469,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4472,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4498,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2242,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2241,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2242,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2242,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4524,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4524,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4522,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4520,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4522,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4520,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4516,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4537,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4519,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2259,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4482,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4455,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4454,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4455,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4454,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4454,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4461,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4449,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4444,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2233,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4434,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4449,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4437,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4434,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4428,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4426,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4426,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4427,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2214,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2213,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4433,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4425,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4435,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4441,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4425,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4426,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4427,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,4426,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,24,4,23,0,1,0,0,0,2214,3,0,0.899,,1700,,,,,4,,,
