MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,30,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,102,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,134,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,164,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,102,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,88,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,190,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,218,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,123,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,124,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,121,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,117,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,117,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,188,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,154,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,123,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,113,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,135,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,138,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,164,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,119,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,120,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,210,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,89,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,88,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,29,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,12,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,162,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,105,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,151,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,87,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,127,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,88,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,13,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,14,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,103,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,211,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,150,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,31,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,30,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,183,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,200,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,123,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,254,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,183,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,113,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,122,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,309,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,199,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,192,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,104,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,187,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,120,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,251,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,119,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,121,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,166,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,12,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,14,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,118,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,107,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,108,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,185,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,120,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,150,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,13,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,101,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,88,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,171,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,103,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,88,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,122,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,188,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,121,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,225,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,200,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,102,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,30,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,235,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,123,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,183,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,90,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,85,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,12,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,122,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,169,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,117,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,117,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,142,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,90,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,103,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,31,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,15,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,123,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,105,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,105,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,88,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,88,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,170,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,90,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,88,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,29,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,178,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,102,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,119,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,89,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,15,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,35,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,35,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,35,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,102,38,66,8,1,27,0,0,37,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,15,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,14,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,13,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,200,110,75,17,0,108,0,0,15,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,37,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,38,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,15,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,15,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,15,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,15,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,14,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,247,102,95,52,0,100,0,0,35,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,37,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,29,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,29,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,29,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,30,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,30,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,30,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,29,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,31,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,31,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,27,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,58,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,13,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,30,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,30,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,30,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,30,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,13,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,30,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,32,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,30,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,29,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,16,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,29,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,31,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,31,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,32,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,14,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,31,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,35,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,20,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,40,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,102,38,66,8,1,27,0,0,38,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,14,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,200,110,75,17,0,108,0,0,50,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,31,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,14,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,31,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,30,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,30,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,30,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,38,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,247,102,95,52,0,100,0,0,34,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,14,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,29,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,13,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,13,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,30,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,473,58,248,213,0,12,0,0,31,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,33,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,534,73,249,214,0,71,0,0,16,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,14,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,13,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,32,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,31,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,13,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,14,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,567,54,298,263,0,6,0,0,15,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,34,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,627,66,299,264,0,64,0,0,34,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,32,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,31,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,15,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,30,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,14,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1431,90,724,703,0,4,0,0,14,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,31,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,32,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,14,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1472,45,725,704,0,43,0,0,30,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,18,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,38,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,105,39,67,9,1,28,0,0,19,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,102,38,66,8,1,27,0,0,37,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,32,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,33,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,15,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,119,35,74,16,0,29,0,0,31,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,200,110,75,17,0,108,0,0,34,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,14,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,14,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,167,30,94,51,0,22,0,0,13,3,0,0.3,,300,,,,,2,,,
