MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,1,28,0,0,0,0,0,2745,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2744,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2748,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2744,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1274,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2730,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2562,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1285,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2770,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2768,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2768,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2556,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2744,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2768,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2742,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2746,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2549,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1273,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1292,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2736,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2773,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2776,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2773,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2776,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2764,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2573,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1291,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2762,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2556,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1281,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2771,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2568,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1277,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2772,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2772,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1293,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2735,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1279,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2769,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2784,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2780,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2577,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1284,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2771,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2557,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1283,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2744,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2547,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1271,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2762,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2765,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2769,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1288,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2769,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2767,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2764,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1285,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2776,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2780,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2779,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2776,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2776,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2774,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2573,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1297,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2560,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1283,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2748,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2561,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1273,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1279,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2759,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2733,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2770,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2760,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2762,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2783,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2562,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1284,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2756,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2755,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2752,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2762,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2771,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2555,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1293,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2771,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2766,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2770,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2770,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2769,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2770,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2742,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2557,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1273,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2745,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2745,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2750,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2749,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2761,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1280,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2771,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2781,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2782,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2781,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2775,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2791,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2802,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2805,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2785,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1306,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2799,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2790,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2790,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2790,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2788,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2790,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2763,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2758,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2562,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1283,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2753,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2757,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2748,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2751,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2754,3,0,0.5,,1700,,,,,4,,,
