MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,32,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,34,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,151,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,151,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,151,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,152,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,151,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,157,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,157,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,157,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,36,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,39,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,145,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,144,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,147,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,144,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,151,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,27,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,30,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,146,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,29,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,147,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,142,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,32,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,32,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,28,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,30,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,148,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,145,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,144,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,148,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,144,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,30,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,30,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,30,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,151,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,156,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,155,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,27,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,30,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,156,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,155,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,152,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,141,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,148,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,27,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,142,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,32,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,29,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,29,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,148,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,28,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,31,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,149,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,145,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,616,141,239,238,0,139,0,0,31,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,922,76,461,460,0,1,0,0,149,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,922,76,461,460,0,1,0,0,143,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,29,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1199,82,597,596,0,6,0,0,28,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,144,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2706,132,1353,1352,0,1,0,0,143,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,31,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3081,134,1540,1539,0,2,0,0,30,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,32,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3169,88,1542,1541,0,86,0,0,32,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,150,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,148,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,149,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,115,104,7,6,0,102,0,0,29,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,150,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,6,5,4,0,1,0,0,149,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,111,28,45,44,0,22,0,0,27,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,262,171,47,46,0,169,0,0,31,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,296,46,148,147,0,1,0,0,150,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,148,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,146,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,142,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,296,46,148,147,0,1,0,0,143,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,28,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,485,58,237,236,0,12,0,0,27,3,0,0.899,,1700,,,,,3,,,
