MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,9,35,0,0,0,0,0,788,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,767,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,692,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,334,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,350,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,413,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,285,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,392,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,206,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,330,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,349,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,348,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,203,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,320,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,341,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,312,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,349,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,204,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,313,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,319,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,318,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,308,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,261,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,326,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,204,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,845,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,771,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,707,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,905,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,735,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,905,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,572,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,854,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,848,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,334,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,995,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,646,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,518,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,897,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,612,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,833,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,920,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,859,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,308,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,290,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,164,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,314,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,329,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,213,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,164,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,311,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,202,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,307,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,212,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,230,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,304,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,361,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,203,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,322,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,243,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,242,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,345,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,189,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,276,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,170,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,319,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,361,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,161,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,218,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,285,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,833,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,891,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,829,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,495,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,885,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,593,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,822,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,843,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1081,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,627,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,951,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,873,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,807,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,778,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,848,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,962,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,532,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,286,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,312,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,349,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,200,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,341,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,162,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,206,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,180,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,189,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,310,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,229,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,276,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,211,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,162,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,290,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,323,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,326,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,296,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,235,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,290,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,222,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,771,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,416,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,699,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,765,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,766,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,606,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,846,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,832,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,764,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,302,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,531,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,747,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,712,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,720,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,545,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,761,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,542,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,706,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,297,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,275,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,265,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,208,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,300,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,294,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,206,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,228,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,267,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,177,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,297,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,236,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,308,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,244,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,188,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,268,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,192,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,244,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,285,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,291,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,263,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,285,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,188,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,220,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,213,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,803,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,743,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,715,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,641,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,627,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,608,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,550,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,801,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,728,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,199,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,612,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,718,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,588,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,650,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,598,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,729,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,837,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,752,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,225,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,208,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,223,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,225,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,227,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,196,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,209,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,243,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,236,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,252,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,193,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,198,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,180,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,227,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,157,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,324,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,245,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,298,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,244,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,309,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,268,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,198,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,202,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,318,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,193,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,237,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,176,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,956,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1181,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1319,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1200,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1192,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1418,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1113,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1121,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1148,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1124,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,842,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,766,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,428,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,151,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,166,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,151,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,172,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,151,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,224,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,171,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,195,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,147,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,268,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,166,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,178,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,292,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,157,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,163,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,295,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,214,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,210,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,278,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,489,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,440,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,563,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,679,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,674,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,426,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,674,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,420,3,0,0.799,,1200,,,,,1,,,
