MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,174,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,178,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,210,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,354,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,178,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,207,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,177,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,173,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,177,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,354,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,210,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,353,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,8,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,210,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,209,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,174,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,360,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,225,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,207,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,308,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,174,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,255,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,488,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,24,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,210,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,532,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,342,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,420,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,358,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,373,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,374,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,374,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,347,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,367,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,209,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,225,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,207,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,224,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,175,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,175,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,352,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,207,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,241,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,224,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,369,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,207,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,225,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,240,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,209,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,209,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,242,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,257,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,207,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,352,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,177,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,224,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,241,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,224,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,256,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,352,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,224,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,224,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,174,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,209,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,256,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,241,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,223,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,209,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,209,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,352,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,174,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,240,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,287,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,255,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,174,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,207,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,173,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,240,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,352,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,206,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,240,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,174,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,210,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,224,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,327,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,208,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,281,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,174,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,328,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,248,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,247,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,280,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,280,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,23,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,249,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,248,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,280,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,208,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,177,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,177,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,177,3,0,0.1,,1700,,,,,5,,,
